race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104040201,2021/08/15,新潟,曇,1,障害3歳以上未勝利,未勝利,13,6,9,7.8,4,8,上野翔,60,障,2850,稍,3:08.0,2.5,4-4-5-5,13.2,478,ニューツーリズム
202110030601,2021/07/18,小倉,曇,1,障害3歳以上未勝利,未勝利,12,5,6,16.3,6,5,高田潤,60,障,2860,良,3:11.5,1.3,9-9-9-8,13.4,478,ツブラナヒトミ
202105030601,2021/06/20,東京,曇,1,障害3歳以上未勝利,未勝利,10,6,6,6.5,3,6,石神深一,60,障,3000,稍,3:25.2,2.6,2-2-4-4,13.7,478,ハルクンノテソーロ
202105021104,2021/05/29,東京,曇,4,障害4歳以上未勝利,未勝利,12,5,5,96.9,11,5,草野太郎,60,障,3000,良,3:24.7,1.1,4-3-2-2,13.6,478,ルヴァンギラ
202110020611,2021/02/28,小倉,晴,11,下関S,3勝クラス,18,3,6,56.3,14,10,黛弘人,54,芝,1200,稍,1:09.1,0.4,10-10,35.4,476,ウォーターエデン
202107010711,2021/01/23,中京,雨,11,豊明S,3勝クラス,16,4,7,43.2,13,15,岩田康誠,54,芝,1400,重,1:24.2,1.4,1-1,37.5,480,メイショウチタン
202006050610,2020/12/20,中山,晴,10,南総S,3勝クラス,16,7,14,96.2,12,5,武藤雅,54,芝,1200,良,1:10.1,0.6,12-9,35.3,484,サンノゼテソーロ
202004040611,2020/10/25,新潟,晴,11,ルミエールオータムD(L),,18,3,5,309.2,18,12,柴山雄一,56,芝,1000,重,0:57.8,2.1,14,34.8,470,ヒロイックアゲン
202004040211,2020/10/11,新潟,晴,11,北陸S,3勝クラス,18,6,11,37.9,16,16,斎藤新,54,芝,1200,良,1:10.0,1.3,15-15,34.5,480,ロードアクア
202001010610,2020/08/09,札幌,曇,10,HBC賞,2勝クラス,11,1,1,4.4,2,1,横山武史,57,芝,1200,良,1:09.0,0.0,7-7,33.5,476,(ファンシャン)
202002020412,2020/07/12,函館,曇,12,函館道新スポーツ杯,2勝クラス,15,6,10,10.5,6,4,岩田康誠,57,芝,1200,良,1:09.6,0.1,10-10,34.7,474,ウィズ
202002010511,2020/06/27,函館,小雨,11,湯の川温泉特別,2勝クラス,16,6,12,4.8,2,7,横山武史,56,芝,1200,稍,1:09.5,0.6,10-8,35.0,470,シュエットヌーベル
202002010111,2020/06/13,函館,晴,11,函館日刊スポーツ杯,2勝クラス,16,3,6,8.1,4,4,横山武史,57,芝,1200,良,1:08.0,0.1,12-12,33.7,472,ファイブフォース
202003010612,2020/04/26,福島,曇,12,米沢特別,2勝クラス,16,5,10,5.5,2,10,池添謙一,56,芝,1200,良,1:09.6,0.8,8-4,34.7,470,アテンフラワー
202006030212,2020/03/31,中山,曇,12,4歳以上2勝クラス,2勝クラス,11,5,5,5.1,2,2,大野拓弥,57,芝,1200,稍,1:09.4,0.1,5-4,34.9,474,キルロード
202006020510,2020/03/14,中山,雪,10,房総特別,2勝クラス,16,7,13,16.7,5,5,大野拓弥,57,芝,1200,重,1:11.4,0.2,13-13,36.3,478,レストンベ
202006020212,2020/03/01,中山,晴,12,4歳以上2勝クラス,2勝クラス,13,5,6,14.3,6,4,吉田豊,57,芝,1200,良,1:08.9,0.3,9-8,34.7,480,シセイヒテン
202006010112,2020/01/05,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,6,12,35.4,10,9,吉田豊,57,芝,1200,良,1:09.4,0.6,8-8,34.8,478,タイセイソニック
201906050812,2019/12/22,中山,雨,12,クリスマスC,2勝クラス,16,7,13,41.9,10,3,吉田豊,57,芝,1200,良,1:09.8,0.3,16-16,34.3,476,サンノゼテソーロ
201908050512,2019/11/16,京都,晴,12,3歳以上2勝クラス,2勝クラス,18,2,3,14.5,6,12,池添謙一,57,芝,1200,良,1:10.3,1.0,15-14,34.2,472,プリディカメント
