race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201805030808,2018/06/24,東京,晴,8,3歳以上500万下,,16,8,15,16.1,7.0,3,田辺裕信,55,芝,1600,稍,1:35.2,0.2,1-1,35.6,500,アヴィオール
201805021108,2018/05/26,東京,曇,8,4歳以上500万下,,18,8,16,28.8,10.0,3,田辺裕信,55,芝,1600,良,1:34.4,0.4,3-2,35.3,490,パンドラフォンテン
201806030708,2018/04/14,中山,曇,8,4歳以上500万下,,16,6,12,7.4,5.0,8,田辺裕信,55,芝,1600,良,1:35.4,0.7,2-2-1,36.0,486,スピリットソウル
201807020506,2018/03/24,中京,晴,6,4歳以上500万下,,15,2,4,nan,nan,除,木幡巧也,54,ダート,1400,稍,,,,,472,オールスマイル
201805010112,2018/01/27,東京,晴,12,4歳以上500万下,,16,7,14,11.6,5.0,10,田辺裕信,54,芝,1600,稍,1:36.4,1.2,4-3,35.7,476,アーチキング
201703030407,2017/11/12,福島,曇,7,3歳以上500万下,,16,8,16,28.1,11.0,14,木幡巧也,52,芝,2000,良,2:02.1,2.3,9-9-10-8,37.1,472,イタリアンホワイト
201705040112,2017/10/07,東京,曇,12,3歳以上500万下,,18,8,18,23.4,7.0,7,内田博幸,53,芝,1800,稍,1:48.4,0.4,2-3-3,34.3,486,サンティール
201704020107,2017/07/29,新潟,曇,7,3歳未勝利,未勝利,18,8,17,3.0,1.0,1,内田博幸,54,芝,1800,良,1:46.7,0.0,2-2,34.4,490,(ウインハイラント)
201703020107,2017/07/01,福島,曇,7,3歳未勝利,未勝利,16,2,4,5.3,2.0,2,内田博幸,54,芝,1800,良,1:46.9,0.0,1-1-1-1,35.7,486,クラークキー
201705020803,2017/05/14,東京,曇,3,3歳未勝利,未勝利,18,5,9,3.0,2.0,6,戸崎圭太,54,芝,1400,重,1:23.4,0.7,1-1,36.5,486,コスモペリドット
201705020404,2017/04/30,東京,晴,4,3歳未勝利,未勝利,18,7,14,4.9,3.0,2,内田博幸,54,芝,1600,良,1:34.7,0.4,2-2,35.5,480,ジェイケイオジョウ
201706020505,2017/03/11,中山,晴,5,3歳未勝利,未勝利,16,2,3,4.2,2.0,8,木幡巧也,52,芝,1800,良,1:51.1,0.6,2-2-2-2,37.0,480,ローリングタワー
201705010505,2017/02/11,東京,晴,5,3歳未勝利,未勝利,16,2,4,14.0,7.0,2,木幡巧也,52,芝,1600,良,1:35.2,0.2,2-2,36.2,480,マンハイム
201706010406,2017/01/14,中山,晴,6,3歳新馬,新馬,16,8,16,12.9,6.0,3,木幡巧也,52,芝,1600,良,1:37.6,0.2,4-5-5,35.8,484,スカルバン
