race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903030105,2019/11/02,福島,晴,5,障害3歳以上OP,オープン,14,7,11,34.9,11,12,熊沢重文,60,障,3350,良,3:44.2,2.1,13-13-13-13,13.4,476,エアカーディナル
201906040608,2019/09/21,中山,曇,8,清秋ジャンプS(OP),オープン,14,5,7,34.3,7,8,北沢伸也,60,障,3210,良,3:38.9,3.3,11-11-11-11,13.6,476,ディライトフル
201910021101,2019/08/31,小倉,晴,1,障害3歳以上OP,オープン,11,5,5,30.6,7,10,熊沢重文,60,障,2860,稍,3:13.5,1.6,2-2-6-6,13.5,478,アグリッパーバイオ
201908030708,2019/05/11,京都,晴,8,京都ハイジャンプ(JGII),オープン,10,7,8,14.3,6,中,平沢健治,60,障,3930,良,,,,,488,シゲルヒノクニ
201903010504,2019/04/20,福島,晴,4,障害4歳以上OP,オープン,14,1,1,37.3,9,4,平沢健治,60,障,3380,良,3:44.7,1.8,11-8-8-4,13.3,490,ハルキストン
201909020308,2019/03/30,阪神,雨,8,三木ホースランドJS(OP),オープン,14,5,8,16.7,7,10,田村太雅,60,障,3140,良,3:35.9,2.2,10-7-8-9,13.8,494,エルゼロ
201809050204,2018/12/02,阪神,晴,4,障害3歳以上未勝利,未勝利,11,7,8,7.9,5,1,田村太雅,60,障,2970,良,3:21.6,-0.8,5-5-4-3,13.6,498,(サウスオブボーダー)
201803030405,2018/11/11,福島,晴,5,障害3歳以上未勝利,未勝利,12,7,9,5.4,3,4,田村太雅,60,障,2750,良,3:02.5,1.0,2-2-2-2,13.3,482,メリオラ
201804030404,2018/10/21,新潟,晴,4,障害3歳以上未勝利,未勝利,14,2,2,3.9,3,3,田村太雅,60,障,2850,良,3:05.4,1.8,10-9-5-3,13.0,484,マイブルーヘブン
201809040904,2018/10/02,阪神,晴,4,障害3歳以上未勝利,未勝利,6,4,4,6.1,2,3,田村太雅,60,障,2970,良,3:24.7,0.3,2-2-2-2,13.8,492,ニホンピロボーラー
201809040204,2018/09/09,阪神,小雨,4,障害3歳以上未勝利,未勝利,10,2,2,3.5,3,4,田村太雅,60,障,2970,稍,3:22.6,1.7,6-6-6-5,13.6,494,ピエナクルーズ
201810020604,2018/08/12,小倉,晴,4,障害3歳以上未勝利,未勝利,7,1,1,4.3,2,3,森一馬,60,障,2860,良,3:09.2,1.6,3-3-4-3,13.2,484,ファントムライト
201803010604,2018/04/22,福島,晴,4,障害4歳以上未勝利,未勝利,12,7,9,2.0,1,3,田村太雅,59,障,2770,良,3:06.8,1.2,4-3-2-4,13.5,496,ユアーザワン
201809020204,2018/03/25,阪神,晴,4,障害4歳以上未勝利,未勝利,13,6,9,4.9,3,2,田村太雅,59,障,2970,良,3:22.1,0.0,3-3-1-2,13.6,494,シゲルロウニンアジ
201806020104,2018/02/24,中山,晴,4,障害4歳以上未勝利,未勝利,14,7,12,9.2,5,2,田村太雅,59,障,2880,良,3:13.4,0.5,5-6-7-7,13.4,476,マイネルクロップ
201808020404,2018/02/04,京都,晴,4,障害4歳以上未勝利,未勝利,13,7,11,6.6,3,5,田村太雅,59,障,2910,良,3:21.5,1.0,7-8-6-7,13.8,494,タガノアーバニティ
201808010204,2018/01/07,京都,晴,4,障害4歳以上未勝利,未勝利,13,7,11,32.2,9,2,田村太雅,59,障,2910,良,3:20.3,0.4,5-5-4-4,13.8,490,ディライトフル
201709050204,2017/12/03,阪神,晴,4,障害3歳以上未勝利,未勝利,14,5,8,49.0,11,7,難波剛健,58,障,2970,良,3:23.8,2.8,9-9-8-8,13.7,488,モズカタクラ
201703030405,2017/11/12,福島,曇,5,障害3歳以上未勝利,未勝利,10,5,5,27.9,7,6,田村太雅,58,障,2750,良,3:04.6,2.5,5-5-5-5,13.4,480,ジュールドトネール
201709040903,2017/10/01,阪神,晴,3,3歳未勝利,未勝利,16,6,12,14.0,6,8,和田竜二,56,ダート,1800,良,1:56.1,1.5,14-14-10-9,38.5,480,シンゼンムサシ
201710021105,2017/09/02,小倉,晴,5,3歳未勝利,未勝利,16,7,14,47.9,9,4,和田竜二,56,ダート,1700,良,1:48.0,0.2,14-14-10-7,38.5,480,レッドルドラ
201710020703,2017/08/19,小倉,晴,3,3歳未勝利,未勝利,16,7,13,110.4,13,5,和田竜二,56,ダート,1700,重,1:47.8,1.4,8-7-7-5,39.1,482,エスポワールパレス
201709020702,2017/04/15,阪神,曇,2,3歳未勝利,未勝利,16,8,16,227.0,14,10,太宰啓介,56,ダート,1800,良,1:56.3,3.4,9-8-6-6,41.0,482,ペガサスシャーイン
201709020202,2017/03/26,阪神,曇,2,3歳未勝利,未勝利,13,7,11,23.8,5,8,加藤祥太,55,ダート,1800,良,1:57.0,3.1,11-10-8-8,39.7,484,キーグラウンド
201709010602,2017/03/12,阪神,晴,2,3歳未勝利,未勝利,11,6,7,239.3,8,6,丸山元気,56,ダート,1800,良,1:56.2,2.2,6-6-3-2,39.1,488,サトノプライム
201709010403,2017/03/05,阪神,晴,3,3歳未勝利,未勝利,16,4,7,124.9,16,13,高倉稜,56,ダート,1800,良,1:56.2,2.3,16-16-16-16,39.1,486,ナムラスパルタクス
201608050604,2016/11/20,京都,曇,4,2歳未勝利,未勝利,16,5,10,90.4,11,10,太宰啓介,55,ダート,1800,重,1:54.3,1.7,14-13-15-12,38.2,500,レッドアトゥ
