race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201807040202,2018/12/02,中京,晴,2,3歳以上500万下,,13,3,3,4.8,3,2,戸崎圭太,55,ダート,1800,良,1:53.3,0.3,8-8-8-7,38.2,490,エイシンセラード
201803030402,2018/11/11,福島,晴,2,3歳以上500万下,,15,5,9,7.8,3,2,戸崎圭太,55,ダート,1700,良,1:47.0,0.2,9-8-7-6,38.2,490,メモリーコウ
201805020512,2018/05/05,東京,晴,12,4歳以上1000万下,,14,6,9,156.1,12,12,松岡正海,55,ダート,1600,良,1:39.4,2.0,6-6,38.2,476,タガノカトレア
201806030509,2018/04/07,中山,曇,9,野島崎特別(1000万下),,9,4,4,48.6,8,9,池添謙一,55,芝,1800,良,1:50.4,3.1,9-8-9-9,37.5,476,アッフィラート
201809010712,2018/03/17,阪神,晴,12,4歳以上1000万下,,12,8,12,24.3,9,9,四位洋文,55,ダート,1800,稍,1:53.1,1.2,5-5-4-5,38.3,478,ニホンピロヘーゼル
201806020408,2018/03/04,中山,晴,8,4歳以上1000万下,,14,6,10,12.1,5,8,内田博幸,55,ダート,1800,良,1:56.1,1.9,9-9-9-10,39.5,482,パレスハングリー
201707040202,2017/12/03,中京,晴,2,3歳以上500万下,,16,7,13,2.2,1,1,戸崎圭太,54,ダート,1800,良,1:53.7,0.0,9-8-9-7,37.9,484,(アドマイヤウイング)
201703030402,2017/11/12,福島,曇,2,3歳以上500万下,,15,2,2,1.8,1,2,戸崎圭太,53,ダート,1700,良,1:46.8,0.0,10-9-9-6,37.7,488,シトロプシス
201704030306,2017/10/21,新潟,曇,6,3歳以上500万下,,15,5,8,3.3,2,2,北村友一,53,ダート,1800,良,1:52.9,0.1,10-10-7-6,38.4,482,ティープラズマ
201707030207,2017/07/02,中京,曇,7,3歳以上500万下,,16,7,13,2.5,1,10,Ｍ．デム,52,ダート,1800,稍,1:54.3,2.1,9-9-9-11,38.7,482,サルサディオーネ
201709030606,2017/06/18,阪神,晴,6,3歳以上500万下,,12,8,12,2.3,1,2,和田竜二,52,ダート,1800,良,1:53.4,0.3,6-6-6-4,38.2,482,アンデスクイーン
201709030207,2017/06/04,阪神,晴,7,3歳以上500万下,,11,8,11,5.2,2,2,国分恭介,52,ダート,1800,良,1:54.2,0.0,6-7-4-4,38.1,484,エンパイアブルー
201705020706,2017/05/13,東京,雨,6,3歳500万下,,16,5,9,18.9,7,5,松岡正海,54,ダート,1600,重,1:36.6,0.8,8-12,37.3,486,アンジュデジール
201708030301,2017/04/29,京都,晴,1,3歳未勝利,未勝利,15,4,6,13.8,5,1,国分恭介,54,ダート,1800,良,1:54.5,-0.2,2-2-2-2,37.2,482,(メモリーフェイス)
201709020303,2017/04/01,阪神,曇,3,3歳未勝利,未勝利,18,7,15,51.7,9,7,国分恭介,54,芝,1800,稍,1:49.5,1.5,8-6,36.5,474,ブラックスビーチ
201609040502,2016/09/24,阪神,晴,2,2歳未勝利,未勝利,15,6,11,5.8,3,6,和田竜二,54,芝,1800,稍,1:49.6,0.7,7-8,35.1,482,ガウディウム
201610021102,2016/09/03,小倉,曇,2,2歳未勝利,未勝利,15,3,4,5.7,2,5,北村友一,54,芝,1800,良,1:49.5,1.4,7-6-7-11,37.8,478,ナムラライラ
201604020205,2016/07/31,新潟,晴,5,2歳新馬,新馬,17,7,14,8.5,4,4,北村友一,54,芝,1600,良,1:37.2,0.3,4-4,34.4,484,グリトニル
