race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201909030404,2019/06/09,阪神,晴,4,障害3歳以上OP,オープン,9,8,9,3.0,1,9,白浜雄造,60,障,3110,良,3:42.8,12.2,1-1-3-6,14.3,482,メイショウヒカル
201903010105,2019/04/06,福島,晴,5,障害4歳以上OP,オープン,14,7,12,5.5,3,10,白浜雄造,59,障,2750,良,3:02.7,1.5,4-4-5-4,13.3,466,シゲルボブキャット
201909020204,2019/03/24,阪神,曇,4,障害4歳以上未勝利,未勝利,13,6,9,11.7,7,1,白浜雄造,59,障,2970,良,3:21.3,-0.7,1-1-1-1,13.6,478,(インウィスパーズ)
201909010204,2019/02/24,阪神,晴,4,障害4歳以上未勝利,未勝利,14,1,1,14.2,7,4,白浜雄造,59,障,2970,良,3:24.7,2.3,3-3-4-4,13.8,476,ドラゴンバローズ
201804030408,2018/10/21,新潟,晴,8,3歳以上500万下,,13,1,1,35.1,9,11,加藤祥太,54,ダート,1200,稍,1:13.8,2.1,4-5,39.1,474,カレイドスコープ
201809040807,2018/09/29,阪神,雨,7,3歳以上500万下,,16,6,12,168.3,12,14,和田竜二,55,ダート,1200,不,1:13.1,2.3,7-7,37.5,476,エッシャー
201808031201,2018/05/27,京都,晴,1,3歳未勝利,未勝利,16,8,15,5.5,4,1,和田竜二,56,ダート,1200,良,1:13.9,0.0,5-4,37.7,480,(ヴァンフレ)
201804010502,2018/05/12,新潟,晴,2,3歳未勝利,未勝利,15,2,3,7.0,4,3,川又賢治,53,ダート,1200,良,1:12.7,0.6,7-4,37.5,476,スマートアイビス
201803010301,2018/04/14,福島,晴,1,3歳未勝利,未勝利,16,7,14,4.2,2,4,川又賢治,53,ダート,1150,良,1:10.3,1.1,2-2,38.1,470,ブラックピクシー
201809020103,2018/03/24,阪神,晴,3,3歳未勝利,未勝利,16,5,9,12.5,6,4,和田竜二,56,ダート,1200,稍,1:13.4,0.3,4-6,37.6,476,カフジフェニックス
201810010401,2018/02/18,小倉,晴,1,3歳未勝利,未勝利,15,5,8,6.0,3,9,和田竜二,56,ダート,1700,稍,1:49.9,1.9,6-6-6-5,40.8,480,ソウルセイバー
201808020303,2018/02/03,京都,晴,3,3歳未勝利,未勝利,15,6,10,6.2,3,7,福永祐一,56,ダート,1400,稍,1:28.9,2.8,2-2,41.6,488,モンサンフィエール
201707040101,2017/12/02,中京,晴,1,2歳未勝利,未勝利,16,5,10,4.9,3,4,松若風馬,55,ダート,1800,良,1:56.5,0.4,4-5-5-7,39.0,484,ワークアンドラブ
201703030601,2017/11/19,福島,晴,1,2歳未勝利,未勝利,15,6,11,14.1,6,3,吉田隼人,55,ダート,1700,良,1:48.1,0.3,6-6-3-3,40.1,486,シゲルホウレンソウ
201708040704,2017/10/22,京都,雨,4,2歳新馬,新馬,16,3,6,31.8,8,5,武豊,55,ダート,1400,不,1:27.0,1.5,5-6,38.2,486,アントーニオ
