race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202405020707,2024/05/11,東京,晴,7,4歳以上1勝クラス,1勝クラス,12,7,10,7.4,4,7,吉田豊,56,ダート,1600,良,1:38.2,0.9,10-10,37.2,492,ナックダンス
202405020207,2024/04/21,東京,晴,7,4歳以上1勝クラス,1勝クラス,12,7,10,62.7,11,2,吉田豊,56,ダート,1600,良,1:38.8,0.4,11-10,37.6,488,ファミリークレスト
202406030512,2024/04/06,中山,曇,12,4歳以上1勝クラス,1勝クラス,16,8,16,81.7,13,8,吉田豊,56,ダート,1200,稍,1:12.3,0.5,13-12,36.6,490,スマイルアップ
202306050512,2023/12/16,中山,晴,12,3歳以上1勝クラス,1勝クラス,16,8,15,76.6,15,8,吉田豊,56,ダート,1200,稍,1:12.5,1.3,14-12,36.8,488,ヤングワールド
202304040308,2023/10/21,新潟,小雨,8,3歳以上1勝クラス,1勝クラス,14,6,9,16.0,4,6,吉田豊,56,ダート,1200,重,1:12.1,1.5,12-11,36.5,486,エランティス
202305040206,2023/10/08,東京,曇,6,3歳以上1勝クラス,1勝クラス,15,7,13,41.9,12,10,吉田豊,56,ダート,1400,良,1:26.4,1.2,15-15,36.3,492,フミバレンタイン
202306040306,2023/09/16,中山,晴,6,3歳以上1勝クラス,1勝クラス,16,5,10,27.3,8,4,吉田豊,56,ダート,1200,良,1:12.0,0.8,11-11,36.4,488,デュードメール
202304030612,2023/08/27,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,8,14,12.3,5,8,吉田豊,56,ダート,1200,良,1:13.7,0.9,14-14,36.9,488,ロイヤルソウル
202305030407,2023/06/11,東京,小雨,7,3歳以上1勝クラス,1勝クラス,16,5,10,100.2,11,9,木幡巧也,56,ダート,1600,重,1:37.2,0.7,8-8,35.1,492,リバートゥルー
202305020807,2023/05/14,東京,曇,7,4歳以上1勝クラス,1勝クラス,15,7,12,38.0,10,9,吉田豊,56,ダート,1600,稍,1:38.3,0.9,15-15,35.4,492,グラヴィル
202305020307,2023/04/29,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,3,6,16.2,8,10,吉田豊,56,ダート,1400,良,1:26.6,1.9,16-16,36.5,490,エリカコレクト
202306030512,2023/04/08,中山,小雨,12,4歳以上1勝クラス,1勝クラス,15,5,9,41.7,9,6,吉田豊,56,ダート,1200,稍,1:11.3,0.8,11-8,36.6,498,カラパタール
202306020807,2023/03/19,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,6,12,12.5,5,7,吉田豊,56,ダート,1200,不,1:11.9,0.9,7-7,36.4,484,ヴァンデリオン
202306010804,2023/01/22,中山,曇,4,4歳以上1勝クラス,1勝クラス,16,7,13,45.7,9,6,吉田豊,56,ダート,1200,良,1:11.8,0.7,13-12,36.5,490,カンザシ
202306010308,2023/01/08,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,5,10,18.0,6,4,吉田豊,56,ダート,1200,良,1:12.3,0.6,13-13,37.0,490,ダルダヌス
202205050807,2022/11/27,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,3,5,16.3,6,12,吉田豊,54,ダート,1400,稍,1:26.3,1.8,10-9,37.7,482,アイスマン
202204030708,2022/09/03,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,2,2,16.4,6,3,吉田豊,53,ダート,1200,稍,1:12.0,1.2,15-12,36.1,480,ハイアムズビーチ
202204030103,2022/08/13,新潟,曇,3,3歳未勝利,未勝利,15,7,13,5.3,3,1,吉田豊,54,ダート,1200,良,1:12.3,-0.1,8-7,36.3,474,(アドレマピュス)
202203020502,2022/07/16,福島,曇,2,3歳未勝利,未勝利,15,5,8,6.3,5,3,吉田豊,54,ダート,1700,不,1:46.5,1.1,11-12-13-12,37.3,476,ラジエル
202205030702,2022/06/25,東京,晴,2,3歳未勝利,未勝利,16,3,5,10.5,6,5,吉田豊,54,ダート,1300,良,1:18.6,0.8,15-12,36.2,478,キュートハイカー
202205021202,2022/05/29,東京,晴,2,3歳未勝利,未勝利,16,8,16,22.9,7,2,吉田豊,54,ダート,1400,稍,1:25.8,0.2,13-14,35.7,478,オーエンズテソーロ
202205020201,2022/04/24,東京,曇,1,3歳未勝利,未勝利,16,5,10,38.4,6,7,吉田豊,54,ダート,1400,良,1:27.1,0.8,14-14,36.3,462,ランコントル
202106050403,2021/12/12,中山,晴,3,2歳未勝利,未勝利,16,7,13,71.8,9,6,野中悠太,54,ダート,1200,稍,1:13.3,0.6,11-11,37.3,480,ペイシャカレン
202105050604,2021/11/21,東京,曇,4,2歳新馬,新馬,18,1,2,106.7,14,12,野中悠太,54,芝,1400,良,1:26.2,1.9,10-12,35.0,478,ラッピングカラーズ
