race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/04/11,船橋,晴,9,C1四　五六　ア,,10,5,5,35.8,9,10,澤田龍哉,54,ダート,1500,良,1:46.2,6.2,7-9-8-9,47.6,392,アコルダール
202104050810,2021/10/31,新潟,晴,10,十日町特別,1勝クラス,18,2,3,382.9,18,17,荻野琢真,53,芝,1400,良,1:24.1,1.6,13-15,36.4,388,テーオーディエス
202101020806,2021/09/05,札幌,晴,6,3歳以上1勝クラス,1勝クラス,16,5,10,374.3,16,9,荻野琢真,53,芝,1200,稍,1:11.4,1.2,6-10,35.7,396,カシノフォワード
202101020608,2021/08/29,札幌,晴,8,3歳以上1勝クラス,1勝クラス,13,8,14,519.2,13,11,荻野琢真,52,芝,1500,良,1:29.8,1.5,7-6-7,36.7,394,マルカエイペックス
202102011212,2021/08/08,函館,曇,12,3歳以上1勝クラス,1勝クラス,16,1,2,153.8,15,15,小沢大仁,49,芝,1200,良,1:10.8,1.3,4-6,36.6,390,ブロンズレッド
202109020107,2021/03/27,阪神,晴,7,3歳1勝クラス,1勝クラス,11,8,10,150.5,11,9,小沢大仁,51,芝,1400,良,1:22.8,2.2,7-7,36.4,376,ショウリュウレーヴ
202109010406,2021/02/21,阪神,晴,6,3歳1勝クラス,1勝クラス,11,4,4,276.8,10,6,富田暁,53,芝,1400,良,1:21.7,1.2,8-6,35.6,376,グレイイングリーン
202110010710,2021/02/06,小倉,晴,10,かささぎ賞,1勝クラス,13,4,4,83.1,13,7,富田暁,54,芝,1200,良,1:09.7,1.0,6-8,36.0,372,マイネルジェロディ
202009060209,2020/12/06,阪神,晴,9,さざんか賞,1勝クラス,10,3,3,176.4,10,7,幸英明,54,芝,1200,良,1:09.9,0.8,7-7,35.0,368,テイエムトッキュウ
202008040409,2020/10/18,京都,晴,9,もみじS(OP),オープン,8,1,1,100.1,7,5,和田竜二,54,芝,1400,稍,1:24.1,1.3,5-6,36.2,376,アスコルターレ
202008040209,2020/10/11,京都,曇,9,りんどう賞,1勝クラス,6,5,5,61.7,6,4,和田竜二,54,芝,1400,稍,1:24.3,1.1,2-2,36.5,380,サルビア
