race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202404030812,2024/09/01,新潟,晴,12,雷光特別,1勝クラス,17,5,10,122.3,15,4,岩部純二,56,芝,1000,良,0:55.3,0.8,16,31.9,472,クールベイビー
202404020111,2024/07/27,新潟,曇,11,3歳以上1勝クラス,1勝クラス,18,4,7,48.3,11,12,岩部純二,56,芝,1000,良,0:56.5,1.0,15,33.3,468,ニシノコニャック
202403020512,2024/07/13,福島,晴,12,3歳以上1勝クラス,1勝クラス,16,3,5,58.0,10,10,岩部純二,56,芝,1200,良,1:10.2,1.5,13-12,34.5,470,カピリナ
202404010709,2024/05/18,新潟,晴,9,飛竜特別,1勝クラス,16,7,13,8.9,4,8,岩部純二,56,芝,1000,良,0:57.1,0.6,11,33.9,470,オリアメンディ
202404010612,2024/05/12,新潟,晴,12,4歳以上1勝クラス,1勝クラス,13,2,2,26.5,9,5,岩部純二,56,芝,1200,良,1:10.7,0.3,9-6,35.1,472,トーホウジュナール
202403010407,2024/04/14,福島,晴,7,4歳以上1勝クラス,1勝クラス,16,2,4,27.3,9,7,岩部純二,56,芝,1200,良,1:09.2,0.7,7-7,35.2,474,アイヲツグモノ
202407010608,2024/03/24,中京,小雨,8,4歳以上1勝クラス,1勝クラス,16,8,15,56.6,12,9,黛弘人,56,芝,1200,重,1:11.6,1.3,14-14,35.0,474,アシャカタカ
202410020712,2024/03/02,小倉,晴,12,4歳以上1勝クラス,1勝クラス,18,7,13,36.1,10,4,黛弘人,56,芝,1200,稍,1:10.3,0.4,10-11,34.8,472,イグニション
202406010412,2024/01/13,中山,小雨,12,4歳以上2勝クラス,2勝クラス,15,4,6,112.5,13,8,丸田恭介,56,芝,1200,良,1:09.2,0.8,9-9,34.9,478,エコロレジーナ
202303030312,2023/11/11,福島,晴,12,3歳以上1勝クラス,1勝クラス,14,5,8,53.6,11,7,黛弘人,56,芝,1200,良,1:10.9,1.0,10-9,35.6,466,プリモカリーナ
202303030208,2023/11/05,福島,曇,8,3歳以上1勝クラス,1勝クラス,13,5,6,19.7,7,12,黛弘人,56,芝,1200,良,1:11.4,1.0,7-9,36.6,470,マメコ
202304030212,2023/08/13,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,6,12,26.9,7,6,内田博幸,56,芝,1400,良,1:22.0,0.8,8-8,35.5,462,オメガキャプテン
202303020812,2023/07/23,福島,晴,12,3歳以上1勝クラス,1勝クラス,13,4,5,144.4,12,3,杉原誠人,56,芝,1200,良,1:09.3,0.1,8-8,34.6,464,スムースベルベット
