race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201609050511,2016/12/17,阪神,曇,11,リゲルS(OP),オープン,17,4,8,13.4,7,1,バルザロ,57,芝,1600,良,1:34.8,-0.1,1-1,35.1,464,(サトノラーゼン)
201605050411,2016/11/13,東京,曇,11,オーロC(OP),オープン,18,7,15,11.1,5,11,アッゼニ,56,芝,1400,良,1:22.2,0.6,9-13,34.3,472,ナックビーナス
201605040611,2016/10/22,東京,曇,11,富士S(GIII),オープン,11,6,6,127.2,11,4,柴田大知,56,芝,1600,良,1:34.3,0.3,2-2,34.3,462,ヤングマンパワー
201609040811,2016/10/02,阪神,晴,11,ポートアイランドS(OP),オープン,13,5,7,41.7,11,2,国分優作,57,芝,1600,良,1:34.7,0.3,4-3,33.9,456,ウインプリメーラ
201604020611,2016/08/14,新潟,晴,11,関屋記念(GIII),オープン,18,8,16,44.0,11,16,柴田大知,56,芝,1600,良,1:32.9,1.1,4-4,35.0,456,ヤングマンパワー
201607030811,2016/07/24,中京,曇,11,トヨタ賞中京記念(GIII),オープン,16,2,4,16.0,8,16,松山弘平,56,芝,1600,良,1:35.1,1.5,6-4-3,35.7,462,ガリバルディ
201605030811,2016/06/26,東京,晴,11,パラダイスS(OP),オープン,13,1,1,5.3,2,1,柴田大知,56,芝,1400,良,1:21.0,-0.2,4-4,34.4,456,(ゴールデンナンバー)
201609010211,2016/02/28,阪神,晴,11,阪急杯(GIII),オープン,18,4,8,25.9,9,12,丸山元気,56,芝,1400,良,1:20.8,0.9,5-5,35.1,450,ミッキーアイル
201605010411,2016/02/07,東京,晴,11,東京新聞杯(GIII),オープン,14,6,10,66.7,11,3,柴田大知,56,芝,1600,良,1:34.6,0.5,2-2,33.8,456,スマートレイアー
201509050711,2015/12/26,阪神,晴,11,阪神C(GII),オープン,17,8,16,41.1,12,9,ボウマン,57,芝,1400,稍,1:22.0,0.6,7-4,35.0,456,ロサギガンティア
201509050310,2015/12/12,阪神,曇,10,六甲アイランドS(1600万下),,10,5,5,8.9,5,1,柴田大知,57,芝,1400,良,1:21.6,-0.4,3-3,34.1,454,(ラヴァーズポイント)
201505050812,2015/11/28,東京,晴,12,3歳以上1000万下,,16,5,9,27.2,9,1,柴田大知,57,芝,1400,良,1:20.8,0.0,3-3,34.0,456,(コリーヌ)
201505050109,2015/11/07,東京,曇,9,立冬特別(1000万下),,14,4,6,19.6,9,7,柴田大知,57,芝,1600,良,1:34.8,0.5,5-4,34.0,456,レッドライジェル
201505040209,2015/10/11,東京,曇,9,六社特別(1000万下),,15,4,6,17.4,6,10,柴田大知,57,芝,1600,良,1:34.2,0.4,2-2,35.0,456,ロジチャリス
201506040209,2015/09/13,中山,曇,9,木更津特別(1000万下),,15,4,7,6.3,3,10,柴田大知,57,芝,1600,良,1:35.1,0.5,8-10-9,34.3,452,イントロダクション
201501010511,2015/08/15,札幌,曇,11,STV賞(1000万下),,14,5,8,11.1,6,5,丹内祐次,57,芝,1500,良,1:28.9,0.2,7-8-8,35.6,450,ダンツキャンサー
201506020310,2015/03/07,中山,曇,10,スピカS(1600万下),,11,8,10,20.8,6,11,松岡正海,57,芝,1800,稍,1:51.5,1.3,7-8-10-8,35.3,458,モーリス
201505010210,2015/02/01,東京,晴,10,節分S(1600万下),,16,4,7,18.7,7,3,松岡正海,54,芝,1600,良,1:34.1,0.2,3-3,34.8,446,カフェブリリアント
201506010112,2015/01/04,中山,晴,12,4歳以上1000万下,,16,1,1,3.3,1,1,松岡正海,56,芝,1600,良,1:35.2,-0.2,2-4-3,33.9,458,(ゴットフリート)
201406040112,2014/12/06,中山,晴,12,3歳以上1000万下,,16,6,12,11.3,5,2,松岡正海,56,芝,1600,良,1:35.3,0.2,5-6-6,34.4,454,ウエスタンメルシー
201405050112,2014/11/08,東京,曇,12,3歳以上1000万下,,14,1,1,10.0,7,8,柴田大知,56,芝,1600,良,1:34.6,0.4,9-9,33.6,446,リグヴェーダ
201404030710,2014/10/04,新潟,曇,10,古町特別(1000万下),,13,4,5,5.0,2,7,柴田大知,54,芝,1800,稍,1:48.2,0.4,6-5,34.1,448,コーディリア
201404021210,2014/09/07,新潟,晴,10,オフサイドトラップC(1000万下),,13,4,5,16.0,6,2,柴田大知,55,芝,1600,良,1:35.2,0.0,8-9,32.6,454,ウィケットキーパー
201404020110,2014/08/02,新潟,晴,10,五頭連峰特別(1000万下),,12,4,4,31.8,9,8,柴田大知,54,芝,1600,良,1:34.4,1.4,12-12,33.8,446,ダンスアミーガ
201406020811,2014/03/23,中山,晴,11,フジTVスプリングS(GII),オープン,15,6,11,82.5,11,9,柴田大知,56,芝,1800,良,1:49.3,0.9,13-13-10-9,35.7,450,ロサギガンティア
201405010706,2014/02/22,東京,晴,6,3歳500万下,,15,8,14,13.4,6,1,柴田大知,56,芝,1600,良,1:35.8,0.0,2-2,34.0,454,(サトノフェラーリ)
201405010206,2014/02/02,東京,曇,6,3歳500万下,,12,7,9,55.4,9,3,柴田大知,56,芝,1800,良,1:48.2,0.3,11-12-10,34.2,454,ロサギガンティア
201406010110,2014/01/05,中山,晴,10,ジュニアC(OP),オープン,13,7,10,16.3,8,5,津村明秀,56,芝,1600,良,1:37.8,0.5,9-8-9,34.6,454,エスメラルディーナ
201306050509,2013/12/14,中山,晴,9,ひいらぎ賞(500万下),,15,8,15,199.4,13,4,津村明秀,55,芝,1600,良,1:35.6,1.4,11-11-11,35.2,454,ミッキーアイル
201305050209,2013/11/03,東京,晴,9,百日草特別(500万下),,16,7,14,47.1,11,11,メンディ,55,芝,1800,良,1:48.5,1.0,11-7-7,35.7,454,ピオネロ
201306040809,2013/09/28,中山,晴,9,芙蓉S(OP),オープン,11,6,6,18.8,6,10,柴田大知,54,芝,1600,良,1:36.1,1.5,2-3-2,36.5,448,マーブルカテドラル
201306040505,2013/09/17,中山,晴,5,2歳新馬,新馬,11,5,5,8.2,4,1,柴田大知,54,芝,1600,良,1:36.6,-0.3,1-1-1,35.6,450,(チェーザレ)
