race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202607020208,2026/07/26,中京,晴,08,遠州灘特別,2勝クラス,12,2,2,3.2,1,1,太宰啓介,55,ダート,1800,良,0:1:53.9,-0.4,5-5-3-3,39.2,532,(マハートマーベル)
202609030307,2026/06/13,阪神,晴,07,3歳以上1勝クラス,1勝クラス,16,3,5,14.1,6,1,太宰啓介,55,ダート,1800,良,0:1:52.7,-0.1,7-7-9-4,37.8,534,(システマソラー)
202607010106,2026/03/14,中京,晴,06,3歳1勝クラス,1勝クラス,16,6,12,4.6,3,9,丸山元気,57,ダート,1800,良,0:1:55.1,2.4,13-13-10-10,39.0,534,ドンエレクトス
202609010404,2026/03/01,阪神,晴,04,3歳1勝クラス,1勝クラス,8,1,1,5.7,2,2,団野大成,57,ダート,1800,良,0:1:54.0,0.7,3-4-4-4,37.7,536,メルカントゥール
202608020107,2026/01/31,京都,曇,07,3歳1勝クラス,1勝クラス,11,6,7,11.0,5,3,団野大成,57,ダート,1800,良,0:1:53.0,0.2,9-8-9-8,36.4,538,ソルチェリア
202606010309,2026/01/10,中山,晴,09,黒竹賞,1勝クラス,10,3,3,5.7,3,3,石橋脩,57,ダート,1800,良,0:1:55.0,0.9,10-10-8-3,39.1,536,マクリール
202506050407,2025/12/14,中山,曇,07,2歳1勝クラス,1勝クラス,16,3,6,106.8,14,2,団野大成,56,ダート,1800,稍重,0:1:54.3,0.0,7-7-5-7,37.9,534,ケイアイアギト
202508031109,2025/11/02,京都,晴,09,もちの木賞,1勝クラス,16,6,11,148.4,14,10,太宰啓介,56,ダート,1800,稍重,0:1:53.8,2.2,9-8-13-16,38.5,532,パイロマンサー
202507040302,2025/08/30,中京,晴,02,2歳未勝利,未勝利,14,5,8,10.0,4.0,1,団野大成,55.0,ダート,1800,良,0:1:55.5,-0.1,5-5-4-3,38.2,516,(カレイジャスビート)
202507030402,2025/08/03,中京,晴,02,2歳新馬,新馬,15,4,6,6.1,2.0,5,和田竜二,55.0,ダート,1800,良,0:1:57.5,1.1,5-5-2-2,40.4,524,マヴィ
