race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202410020410,2024/02/18,小倉,晴,10,唐戸特別,2勝クラス,18,3,6,40.4,12,9,吉田隼人,56,芝,1200,良,1:08.1,0.3,16-14,34.0,462,アルーリングビュー
202408020308,2024/02/03,京都,晴,8,4歳以上2勝クラス,2勝クラス,12,8,11,139.3,12,4,和田竜二,56,芝,1200,良,1:09.4,0.7,9-9,34.5,476,グランテスト
202308020409,2023/10/14,京都,小雨,9,3歳以上2勝クラス,2勝クラス,11,6,7,50.4,10,7,和田竜二,56,芝,1400,良,1:21.1,0.5,8-8,34.4,476,ブリュットミレジメ
202309040808,2023/09/30,阪神,曇,8,3歳以上2勝クラス,2勝クラス,17,5,10,104.0,12,8,吉田隼人,56,芝,1400,良,1:21.5,0.6,16-16,33.7,474,ジューンオレンジ
202310030809,2023/09/03,小倉,晴,9,西日本新聞杯,2勝クラス,17,5,9,22.3,8,7,団野大成,56,芝,1200,良,1:08.6,0.4,16-16,34.2,460,ロードラスター
202310030409,2023/08/20,小倉,晴,9,西部スポニチ賞,2勝クラス,16,5,10,90.0,12,4,団野大成,56,芝,1200,良,1:08.6,0.3,12-11,34.2,464,アドマイヤラヴィ
202302020612,2023/07/16,函館,曇,12,湯の川温泉特別,2勝クラス,13,6,8,60.7,12,13,富田暁,56,芝,1200,稍,1:12.3,0.9,5-6,35.5,468,スズノナデシコ
202302020310,2023/07/08,函館,晴,10,潮騒特別,2勝クラス,9,7,7,17.6,6,8,富田暁,56,芝,1200,良,1:09.2,0.5,5-5,34.6,474,ラキエータ
202302010610,2023/06/25,函館,晴,10,HTB杯,2勝クラス,13,6,8,14.9,7,7,横山琉人,56,芝,1200,良,1:09.9,0.9,10-8,35.5,480,エイシンエイト
202302010111,2023/06/10,函館,晴,11,函館日刊スポーツ杯,2勝クラス,13,3,3,57.3,12,5,横山琉人,56,芝,1200,良,1:08.9,0.4,12-11,34.4,468,モリノドリーム
202304010409,2023/05/07,新潟,雨,9,咲花特別,2勝クラス,15,1,1,78.1,14,14,和田竜二,56,ダート,1800,不,1:56.8,6.1,3-3-12-15,42.2,466,ラブリーエンジェル
202308010108,2023/04/22,京都,晴,8,4歳以上2勝クラス,2勝クラス,14,6,10,220.7,13,6,和田竜二,56,ダート,1800,良,1:55.0,1.3,5-5-4-4,40.1,474,セレッソ
202309020408,2023/04/02,阪神,晴,8,4歳以上2勝クラス,2勝クラス,12,6,8,73.5,10,9,永島まな,52,ダート,1800,良,1:56.8,1.3,5-6-6-6,38.8,476,エルソール
202306020512,2023/03/11,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,6,12,45.0,9,10,戸崎圭太,56,芝,1200,良,1:09.1,0.8,12-12,33.8,458,ウィリン
202310020311,2023/02/18,小倉,小雨,11,紫川特別,2勝クラス,18,4,8,11.1,6,15,丸山元気,56,芝,1200,稍,1:09.7,1.3,10-8,35.3,468,メイショウゲンセン
202310010511,2023/01/28,小倉,曇,11,周防灘特別,2勝クラス,18,7,13,120.5,16,2,丸山元気,56,芝,1200,重,1:09.2,0.0,13-12,34.4,470,エナジーグラン
202209060312,2022/12/10,阪神,晴,12,3歳以上2勝クラス,2勝クラス,13,6,9,156.0,13,9,太宰啓介,55,芝,1200,良,1:09.4,0.8,8-8,34.2,482,カフジテトラゴン
202204040510,2022/10/29,新潟,晴,10,新津特別,2勝クラス,18,6,12,22.4,8,7,丸山元気,55,芝,1200,良,1:10.0,1.4,6-6,34.9,474,カンティーユ
202209040408,2022/10/15,阪神,晴,8,3歳以上2勝クラス,2勝クラス,12,2,2,6.1,3,5,岩田望来,55,芝,1400,良,1:21.0,0.4,5-4,34.0,476,ジュノー
202207050709,2022/09/25,中京,晴,9,知多特別,2勝クラス,17,4,7,129.7,15,7,鮫島克駿,55,芝,1200,良,1:08.2,0.5,10-10,33.7,466,マッドクール
202210040809,2022/09/04,小倉,晴,9,宗像特別,2勝クラス,18,4,8,46.3,14,10,和田竜二,55,芝,1200,良,1:08.3,0.6,6-8,34.7,448,エイシンスポッター
202210040407,2022/08/21,小倉,晴,7,3歳以上1勝クラス,1勝クラス,15,8,14,14.4,8,1,ホー,55,芝,1200,稍,1:07.8,0.0,7-6,34.5,452,(テンメジャーガール)
202204010712,2022/05/28,新潟,晴,12,4歳以上1勝クラス,1勝クラス,16,5,10,9.1,4,8,松本大輝,53,芝,1200,良,1:09.9,0.5,9-10,34.6,454,ジャストザビアンカ
202210010812,2022/02/06,小倉,晴,12,4歳以上1勝クラス,1勝クラス,18,7,14,20.9,9,5,鮫島克駿,55,芝,1200,良,1:08.8,0.2,5-5,34.4,466,カレンヒメ
202102010707,2021/07/24,函館,晴,7,3歳以上1勝クラス,1勝クラス,12,4,4,5.6,3,9,大野拓弥,52,芝,1200,良,1:09.7,0.5,8-7,35.6,448,メイショウハボタン
202102010303,2021/07/10,函館,曇,3,3歳未勝利,未勝利,16,3,5,10.6,5,1,大野拓弥,54,芝,1200,良,1:09.3,-0.1,5-5,35.6,446,(ウインカンターレ)
202109030112,2021/06/19,阪神,小雨,12,3歳以上1勝クラス,1勝クラス,13,4,5,18.6,7,5,和田竜二,52,芝,1200,重,1:10.9,1.3,4-4,35.2,452,フォドラ
202107040302,2021/06/12,中京,曇,2,3歳未勝利,未勝利,16,3,5,8.3,4,9,岩田望来,54,ダート,1200,良,1:13.3,1.2,4-4,38.0,464,レッドフランカー
202104020503,2021/05/22,新潟,曇,3,3歳未勝利,未勝利,15,3,5,7.6,3,7,鮫島克駿,54,ダート,1200,重,1:12.7,0.8,9-8,38.6,456,サイモンルピナス
202104010705,2021/05/01,新潟,曇,5,3歳未勝利,未勝利,15,5,8,7.0,3,3,鮫島克駿,54,ダート,1200,重,1:12.5,0.3,5-5,37.5,454,ラナチャンス
202104010302,2021/04/17,新潟,小雨,2,3歳未勝利,未勝利,15,8,14,8.0,4,4,小沢大仁,51,ダート,1200,稍,1:12.8,0.2,4-3,38.2,454,セイレーン
202109011001,2021/03/14,阪神,晴,1,3歳未勝利,未勝利,16,4,8,6.4,3,7,鮫島克駿,54,ダート,1200,重,1:13.4,0.9,4-6,37.9,454,コウバコ
202107010301,2021/01/10,中京,晴,1,3歳未勝利,未勝利,16,8,15,3.9,2,6,ルメール,54,ダート,1200,良,1:14.0,1.1,7-10,37.8,462,クインズレモン
202009060502,2020/12/19,阪神,曇,2,2歳未勝利,未勝利,16,5,10,16.3,4,2,松山弘平,54,ダート,1200,良,1:13.7,0.3,6-4,38.0,456,メイショウヒューマ
202009050803,2020/11/28,阪神,晴,3,2歳未勝利,未勝利,11,6,7,9.9,3,6,鮫島克駿,54,ダート,1200,良,1:14.0,1.3,5-5,37.9,452,エナジーロッソ
202003030401,2020/11/08,福島,晴,1,2歳未勝利,未勝利,16,8,16,4.9,2,4,鮫島克駿,54,ダート,1150,良,1:10.3,1.2,2-3,38.6,450,タガノペカ
202004040402,2020/10/18,新潟,晴,2,2歳未勝利,未勝利,10,2,2,2.2,1,4,鮫島克駿,54,芝,1200,良,1:09.7,0.1,4-4,35.4,456,サニーオーシャン
202007020903,2020/10/04,中京,曇,3,2歳未勝利,未勝利,14,1,1,6.5,3,2,鮫島克駿,54,芝,1200,良,1:09.8,0.6,6-6,34.8,460,ドナウエレン
202010020802,2020/09/06,小倉,曇,2,2歳未勝利,未勝利,17,5,9,8.0,5,4,松山弘平,54,芝,1200,良,1:09.1,0.3,3-2,35.2,448,エイシンヒテン
202010020502,2020/08/29,小倉,晴,2,2歳未勝利,未勝利,14,3,3,5.8,2,2,鮫島克駿,54,芝,1200,良,1:08.9,0.5,4-3,35.4,452,ミニーアイル
