race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202601020206,2026/08/23,札幌,晴,06,3歳以上1勝クラス,1勝クラス,14,8,14,16.0,4,4,松山弘平,53,芝,1500,良,0:1:28.3,0.5,8-9-6,35.0,458,サンセットゴールド
202602010907,2026/07/11,函館,曇,07,3歳以上1勝クラス,1勝クラス,14,8,14,19.4,6,4,佐々木大,53,芝,1800,稍重,0:1:48.8,0.6,9-9-11-7,34.6,456,ナイスプレーアスク
202602010404,2026/06/21,函館,小雨,04,3歳未勝利,未勝利,16,1,1,4.3,2,1,横山武史,55,芝,1800,良,0:1:48.3,-0.1,3-3-2-2,35.8,450,(アーデルブリックス)
202605021004,2026/05/24,東京,晴,04,3歳未勝利,未勝利,18,4,8,6.3,4,3,松山弘平,55,芝,1600,良,0:1:33.0,0.0,10-10,34.0,446,ダイヤテソーロ
202605020404,2026/05/03,東京,曇,04,3歳未勝利,未勝利,18,3,6,4.7,2,5,大野拓弥,55,芝,1600,良,0:1:35.5,0.7,8-8,33.8,446,モントゥリエ
202606030505,2026/04/11,中山,晴,05,3歳未勝利,未勝利,15,4,7,11.2,5,4,大野拓弥,55,芝,1600,良,0:1:35.1,0.5,3-3-3,35.2,436,シヴィータス
202605010706,2026/02/21,東京,晴,06,3歳未勝利,未勝利,16,6,12,10.2,5,5,大野拓弥,55,芝,1600,良,0:1:34.8,0.7,12-12,33.9,448,マツリダイコ
202605010106,2026/01/31,東京,晴,06,3歳未勝利,未勝利,16,7,13,10.4,3,4,松山弘平,55,芝,1600,良,0:1:34.1,0.7,5-5,34.7,450,リアライズリバティ
202606010105,2026/01/04,中山,晴,05,3歳未勝利,未勝利,16,2,3,3.0,1,5,横山武史,55,芝,1600,良,0:1:34.8,0.3,4-3-4,35.6,444,タイセイアストロ
202506050103,2025/12/06,中山,晴,03,2歳未勝利,未勝利,15,3,4,6.0,4,2,横山武史,55,芝,1600,良,0:1:35.4,0.0,9-7-7,33.6,438,スミッコディスコ
202505040303,2025/10/11,東京,雨,03,2歳未勝利,未勝利,10,7,7,8.4,3.0,3,松岡正海,55.0,芝,1800,良,0:1:49.5,0.9,6-6-6,33.7,440,ラストスマイル
202506040701,2025/09/21,中山,晴,01,2歳未勝利,未勝利,16,1,1,10.0,3.0,5,佐藤翔馬,52.0,芝,1600,良,0:1:34.4,0.5,9-11-10,34.9,432,ルーチェフィオーレ
202506040102,2025/09/06,中山,晴,02,2歳未勝利,未勝利,12,5,5,178.7,8.0,3,佐藤翔馬,52.0,芝,1600,良,0:1:34.3,0.3,10-11-10,34.3,424,トワニ
202503020305,2025/07/05,福島,晴,05,2歳新馬,新馬,7,3,3,50.4,6.0,6,木幡巧也,55.0,芝,1800,稍重,0:1:54.3,2.3,5-5-5-6,38.4,420,アランカール
