race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207020208,2022/03/13,中京,曇,8,4歳以上1勝クラス,1勝クラス,10,4,4,356.3,10,9,城戸義政,57,芝,2200,良,2:14.3,1.6,9-9-9-9,35.9,466,タイセイコマンド
202205010606,2022/02/13,東京,雨,6,4歳以上1勝クラス,1勝クラス,10,7,7,113.9,9,8,岩部純二,57,芝,2400,良,2:29.7,1.5,10-10-10-10,35.7,472,ポレンティア
202103020310,2021/11/13,福島,晴,10,磐梯山特別,1勝クラス,14,8,14,96.6,13,14,城戸義政,57,芝,2600,良,2:43.8,2.3,3-5-8-12,38.2,462,ロワンディシー
202105040708,2021/10/30,東京,晴,8,3歳以上1勝クラス,1勝クラス,9,3,3,164.4,9,7,岩部純二,57,芝,2000,良,2:01.7,1.7,5-5-6,34.9,462,アンダープロット
202105040407,2021/10/17,東京,雨,7,3歳以上1勝クラス,1勝クラス,10,7,8,46.0,9,7,永野猛蔵,54,芝,2400,稍,2:30.4,1.3,5-5-4-4,36.9,464,サトノフォーチュン
202105030508,2021/06/19,東京,曇,8,3歳以上1勝クラス,1勝クラス,8,7,7,54.2,8,3,杉原誠人,57,芝,2400,稍,2:28.2,0.5,4-4-5-4,35.2,454,エクセレントタイム
202105030109,2021/06/05,東京,曇,9,稲城特別,1勝クラス,10,2,2,37.7,8,6,杉原誠人,57,芝,2400,良,2:27.0,0.6,5-7-9-8,35.1,452,ネオストーリー
202105020807,2021/05/16,東京,曇,7,4歳以上1勝クラス,1勝クラス,8,6,6,10.8,4,5,団野大成,57,芝,2400,良,2:27.8,0.8,5-5-6-5,34.6,458,ディーグランデ
202104010610,2021/04/25,新潟,曇,10,雨飾山特別,1勝クラス,16,5,10,53.0,12,9,杉原誠人,57,芝,2400,良,2:30.1,0.7,6-7-5-5,36.0,458,ベスビアナイト
202107020607,2021/03/28,中京,雨,7,4歳以上1勝クラス,1勝クラス,14,7,12,114.9,13,12,黛弘人,57,芝,2200,稍,2:17.5,1.2,7-9-7-6,36.4,458,タイセイモンストル
202107020112,2021/03/13,中京,晴,12,熊野特別,2勝クラス,8,4,4,40.2,7,5,黛弘人,57,芝,2200,不,2:23.4,3.6,6-6-5-5,42.4,452,プリマヴィスタ
202105010607,2021/02/14,東京,晴,7,4歳以上1勝クラス,1勝クラス,13,2,2,42.4,9,7,江田照男,57,芝,2400,良,2:28.3,1.1,4-4-3-3,35.2,456,フィリオアレグロ
202006050709,2020/12/26,中山,晴,9,立志賞,1勝クラス,18,8,18,38.3,11,7,江田照男,57,芝,2200,良,2:18.1,0.5,13-13-13-9,36.5,454,ルトロヴァイユ
202005050807,2020/11/28,東京,晴,7,3歳以上1勝クラス,1勝クラス,12,5,5,7.7,3,5,江田照男,57,芝,2400,良,2:28.3,0.7,7-7-7-7,35.1,456,コトブキテティス
202003030210,2020/11/01,福島,曇,10,磐梯山特別,1勝クラス,11,1,1,13.0,7,7,杉原誠人,57,芝,2600,良,2:41.6,0.5,4-4-4-4,36.9,452,タイセイシリウス
202005040407,2020/10/18,東京,晴,7,3歳以上1勝クラス,1勝クラス,10,8,9,131.3,9,3,江田照男,57,芝,2400,稍,2:27.6,0.1,6-6-8-8,35.2,452,フラッフィーベア
202006040907,2020/10/04,中山,曇,7,3歳以上1勝クラス,1勝クラス,15,7,13,133.9,13,11,杉原誠人,57,芝,2200,良,2:15.8,0.8,8-8-10-9,35.8,450,ライル
202001020707,2020/09/05,札幌,晴,7,3歳以上1勝クラス,1勝クラス,16,5,10,45.6,12,7,荻野琢真,57,芝,2000,良,2:01.3,0.9,9-9-8-7,36.3,448,ファインスティール
202001020509,2020/08/29,札幌,曇,9,ルスツ特別,1勝クラス,10,7,8,69.7,9,6,荻野琢真,57,芝,2600,良,2:44.4,1.5,6-6-6-6,37.0,448,ウインキートス
202001020108,2020/08/15,札幌,晴,8,3歳以上1勝クラス,1勝クラス,8,7,7,20.2,6,6,荻野琢真,57,芝,2600,稍,2:43.9,1.5,2-2-2-3,38.0,444,ヒシエレガンス
202003020109,2020/07/04,福島,曇,9,開成山特別,1勝クラス,12,6,7,22.7,6,6,三浦皇成,57,芝,2600,重,2:43.0,0.9,7-8-6-5,36.6,442,リスペクト
202005030608,2020/06/21,東京,晴,8,3歳以上1勝クラス,1勝クラス,10,7,8,28.7,7,4,杉原誠人,57,芝,2400,稍,2:27.7,0.8,4-4-5-6,35.9,442,ダノングロワール
202005030108,2020/06/06,東京,曇,8,3歳以上1勝クラス,1勝クラス,13,4,6,42.0,8,6,岩部純二,57,芝,2300,良,2:20.5,1.5,9-8-9-10,34.1,440,キタサンバルカン
202005020507,2020/05/09,東京,晴,7,4歳以上1勝クラス,1勝クラス,9,4,4,75.9,7,2,岩部純二,57,芝,2400,良,2:28.6,0.2,6-6-5-5,33.8,440,レッドクーゲル
202005020207,2020/04/26,東京,晴,7,4歳以上1勝クラス,1勝クラス,9,5,5,150.8,8,6,木幡巧也,57,芝,2000,良,2:01.4,1.4,2-2-2,35.5,440,ペレ
202003010210,2020/04/12,福島,晴,10,飯盛山特別,1勝クラス,16,4,7,248.0,15,11,長岡禎仁,57,芝,2000,良,2:01.7,1.4,10-10-11-8,36.5,438,マイネルウィルトス
201905050707,2019/11/23,東京,雨,7,3歳以上1勝クラス,1勝クラス,11,8,10,148.9,10,10,菅原明良,52,芝,2400,不,2:34.0,2.5,11-11-11-11,38.2,450,シュブリーム
201903030610,2019/11/17,福島,晴,10,高湯温泉特別,1勝クラス,16,4,8,75.4,15,12,菅原明良,55,芝,2000,良,2:02.1,0.9,6-6-7-10,35.7,450,ダイワダグラス
201906040409,2019/09/15,中山,曇,9,汐留特別,1勝クラス,9,6,6,50.3,8,9,松岡正海,54,芝,2000,良,2:00.7,1.6,2-2-2-3,37.4,450,ウィナーポイント
201901020508,2019/08/31,札幌,曇,8,3歳以上1勝クラス,1勝クラス,16,5,9,22.7,6,7,松岡正海,54,芝,2000,稍,2:04.3,0.7,7-7-7-9,37.6,452,ブラヴァス
201901010306,2019/08/03,札幌,晴,6,3歳未勝利,未勝利,13,4,5,5.9,3,1,菅原明良,53,芝,2000,良,2:02.8,0.0,6-6-9-4,35.9,440,(レッドクレオス)
201902020404,2019/07/14,函館,晴,4,3歳未勝利,未勝利,9,8,9,21.6,8,3,菅原明良,53,芝,2000,良,2:03.4,0.2,6-6-5-4,35.9,442,ブルーノバローズ
201902010406,2019/06/23,函館,曇,6,3歳未勝利,未勝利,10,3,3,20.6,6,4,菅原明良,53,芝,2000,稍,2:03.1,0.3,2-2-2-2,37.1,438,アナザーラブソング
201902010104,2019/06/15,函館,曇,4,3歳未勝利,未勝利,14,3,5,20.7,9,10,松岡正海,56,芝,2000,良,2:01.3,0.8,3-3-3-4,37.1,436,メガディスカバリー
201906030505,2019/04/06,中山,晴,5,3歳未勝利,未勝利,18,8,18,8.3,6,10,大野拓弥,56,芝,2000,良,2:02.3,1.5,6-7-7-10,37.5,448,ディヴァイン
201906030305,2019/03/30,中山,曇,5,3歳未勝利,未勝利,15,3,5,17.5,7,6,杉原誠人,56,芝,2000,良,2:03.1,0.6,5-5-7-8,35.7,448,レッドサイオン
201906020706,2019/03/16,中山,曇,6,3歳未勝利,未勝利,16,2,4,29.7,9,5,杉原誠人,56,芝,2000,良,2:03.4,0.6,2-2-2-2,36.2,448,マイネルステレール
201906020105,2019/02/23,中山,晴,5,3歳未勝利,未勝利,16,3,6,31.4,7,3,杉原誠人,56,芝,1800,良,1:48.2,0.8,5-5-5-5,35.7,446,サトノフォース
201908020306,2019/02/02,京都,晴,6,3歳未勝利,未勝利,10,7,8,113.3,9,5,水口優也,56,芝,2000,稍,2:03.8,1.4,2-2-2-2,36.9,450,パトリック
201809050309,2018/12/08,阪神,晴,9,エリカ賞(500万下),,7,7,7,322.8,7,6,杉原誠人,55,芝,2000,良,2:02.5,1.1,2-2-2-2,36.3,440,エールヴォア
201805050803,2018/11/25,東京,晴,3,2歳未勝利,未勝利,13,5,6,249.9,11,8,松岡正海,55,芝,2000,良,2:01.8,1.5,5-5-5,35.8,442,ヴァンランディ
201808050409,2018/11/11,京都,晴,9,黄菊賞(500万下),,7,3,3,194.1,7,6,水口優也,55,芝,2000,良,2:03.8,1.2,6-6-7-7,35.7,438,コスモカレンドゥラ
201803030202,2018/11/04,福島,晴,2,2歳未勝利,未勝利,16,5,9,81.7,14,9,杉原誠人,55,芝,1800,良,1:49.3,0.6,10-11-11-10,35.1,440,アマネセール
201806040102,2018/09/08,中山,晴,2,2歳未勝利,未勝利,16,8,15,176.4,12,6,杉原誠人,54,芝,1600,良,1:37.2,1.0,9-7-6,35.0,436,ミトロジー
201804021002,2018/08/26,新潟,曇,2,2歳未勝利,未勝利,18,4,7,17.5,5,6,杉原誠人,54,芝,1000,稍,0:58.8,1.1,12,35.0,440,グランデメッシ
201804020302,2018/08/04,新潟,晴,2,2歳未勝利,未勝利,18,7,15,28.4,6,4,杉原誠人,54,芝,1000,良,0:57.2,0.6,14,33.3,432,クロムウェル
201803020101,2018/06/30,福島,晴,1,2歳未勝利,未勝利,15,3,4,231.2,12,12,杉原誠人,54,芝,1800,良,1:50.7,2.1,9-7-9-12,37.3,434,ダディーズマインド
201805030501,2018/06/16,東京,曇,1,2歳未勝利,未勝利,16,6,12,229.7,13,8,杉原誠人,54,芝,1400,重,1:25.1,1.1,13-12,35.9,438,サワサワ
201805030205,2018/06/03,東京,晴,5,2歳新馬,新馬,15,7,12,425.5,15,12,岩部純二,54,芝,1600,良,1:37.0,3.4,13-12,36.0,440,グランアレグリア
