race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/08/06,川崎,曇,10,天下無双賞,,11,6,7,68.0,10.0,9.0,池谷匠翔,57,ダート,900,良,0:55.7,1.0,7-7,38.1,473,キュウドウクン
202406020412,2024/03/03,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,7,13,126.6,14.0,12.0,松岡正海,58,ダート,1200,稍,1:12.9,1.9,3-3,39.0,466,ロレンツォ
202306050212,2023/12/03,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,8,16,68.6,13.0,9.0,松岡正海,58,ダート,1200,良,1:12.2,0.6,9-8,37.7,468,シゲルファンノユメ
202306040812,2023/09/30,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,5,10,79.5,13.0,8.0,松岡正海,58,ダート,1200,良,1:11.5,0.5,3-3,37.3,464,レヴール
202301020510,2023/08/26,札幌,晴,10,オールスターJ第1戦,2勝クラス,14,7,12,20.8,10.0,11.0,川田将雅,58,芝,1200,良,1:10.3,1.1,4-4,36.8,462,ドーバーホーク
202301010607,2023/08/06,札幌,曇,7,3歳以上1勝クラス,1勝クラス,12,5,6,37.2,11.0,1.0,石川倭,58,ダート,1000,不,0:59.3,0.0,4-5,35.9,454,(フクノワカバ)
202302010512,2023/06/24,函館,曇,12,3歳以上1勝クラス,1勝クラス,12,1,1,17.5,7.0,8.0,古川吉洋,58,ダート,1000,重,0:59.0,0.7,9-9,35.4,460,テイエムスイスイ
202302010207,2023/06/11,函館,曇,7,3歳以上1勝クラス,1勝クラス,11,1,1,7.4,5.0,7.0,小林凌大,56,ダート,1000,稍,0:59.6,0.5,6-5,36.3,462,コパノエルパソ
202304010807,2023/05/21,新潟,晴,7,4歳以上1勝クラス,1勝クラス,15,4,6,16.3,6.0,4.0,小林凌大,56,ダート,1200,良,1:11.9,0.4,9-9,37.3,466,クインズプリーズ
202303010412,2023/04/16,福島,晴,12,4歳以上1勝クラス,1勝クラス,16,6,12,7.0,3.0,4.0,小林凌大,56,ダート,1150,稍,1:09.9,0.2,10-9,36.7,460,サノノヒーロー
202306020807,2023/03/19,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,2,3,11.5,4.0,4.0,小林凌大,56,ダート,1200,不,1:11.5,0.5,7-7,36.0,468,ヴァンデリオン
202310020503,2023/02/25,小倉,曇,3,4歳以上1勝クラス,1勝クラス,14,4,6,20.6,8.0,3.0,小林凌大,56,ダート,1000,稍,0:58.7,0.5,13-11,34.7,464,ナツイロノオトメ
202305010407,2023/02/05,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,7,14,23.1,8.0,14.0,横山武史,58,ダート,1300,良,1:20.9,2.1,1-1,39.4,464,タイセイジャスパー
202203030412,2022/11/13,福島,曇,12,3歳以上1勝クラス,1勝クラス,16,3,6,8.3,5.0,7.0,古川吉洋,56,ダート,1150,良,1:10.1,1.3,5-3,37.5,460,ユウグロスファクタ
202204040606,2022/10/30,新潟,曇,6,3歳以上1勝クラス,1勝クラス,12,7,10,2.6,1.0,7.0,秋山稔樹,54,ダート,1200,稍,1:13.0,1.6,1-1,38.3,462,ヴァンヌ
202206040808,2022/10/01,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,4,8,8.7,5.0,3.0,丸田恭介,55,ダート,1200,良,1:11.4,0.4,2-2,37.6,460,プランセスカグヤ
202201020806,2022/09/04,札幌,晴,6,3歳以上1勝クラス,1勝クラス,16,5,9,11.2,4.0,11.0,小林凌大,53,芝,1200,良,1:10.5,1.1,10-10,35.4,464,モリノドリーム
202201010312,2022/07/30,札幌,晴,12,3歳以上1勝クラス,1勝クラス,16,1,1,13.6,6.0,6.0,松岡正海,54,芝,1200,良,1:09.2,0.2,6-7,34.4,458,ミズノコキュウ
202202011208,2022/07/17,函館,雨,8,3歳以上1勝クラス,1勝クラス,15,5,9,24.0,7.0,5.0,小林凌大,51,芝,1200,重,1:12.6,0.3,5-5,37.1,462,サトノレーヴ
202205030412,2022/06/12,東京,晴,12,3歳以上1勝クラス,1勝クラス,17,3,6,56.3,10.0,13.0,丸田恭介,54,芝,1400,重,1:22.8,0.8,5-5,34.4,468,ホウオウノーサイド
202203010409,2022/04/24,福島,曇,9,雪うさぎ賞,1勝クラス,16,5,9,53.1,11.0,11.0,中井裕二,56,芝,1200,良,1:10.5,0.6,11-13,35.2,462,ウインモナーク
202210020409,2022/02/20,小倉,晴,9,あざみ賞,1勝クラス,16,7,14,17.5,7.0,11.0,秋山稔樹,56,芝,1200,稍,1:11.2,0.9,11-11,35.5,474,テイエムスパーダ
202210010605,2022/01/30,小倉,曇,5,3歳新馬,新馬,18,5,9,6.2,3.0,1.0,秋山稔樹,55,芝,1200,良,1:10.0,-0.2,4-7,34.8,466,(ヤマニンサルバム)
