race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105050509,2021/11/20,東京,晴,9,晩秋S,3勝クラス,16,4,7,88.8,14,10,菊沢一樹,57,ダート,2100,良,2:12.0,1.6,8-10-12-12,38.2,470,キタノヴィジョン
202105040510,2021/10/23,東京,晴,10,赤富士S,3勝クラス,16,6,11,54.7,14,15,武士沢友,57,ダート,2100,稍,2:12.7,2.6,15-15-13-14,39.5,464,アメリカンフェイス
202103010410,2021/07/11,福島,曇,10,天の川S,3勝クラス,15,6,10,74.6,13,10,藤田菜七,57,ダート,1700,重,1:46.3,2.1,7-8-11-13,38.8,468,エブリワンブラック
202105030409,2021/06/13,東京,曇,9,八王子特別,2勝クラス,16,8,16,333.5,16,1,菊沢一樹,57,ダート,2100,良,2:10.8,-0.3,2-2-2-2,37.1,468,(ペルセウスシチー)
202106010409,2021/01/11,中山,曇,9,成田特別,2勝クラス,16,2,3,58.2,13,9,横山和生,54,ダート,2400,良,2:38.8,1.3,7-7-10-12,40.4,466,エコロドリーム
202006050609,2020/12/20,中山,晴,9,香取特別,2勝クラス,11,2,2,20.5,7,11,横山和生,57,ダート,2400,良,2:43.0,5.1,1-1-1-4,44.2,462,キタノヴィジョン
,2020/09/28,盛岡,晴,9,東京カップけやき賞,,12,2,2,2.2,1,4,高松亮,56,ダート,1800,良,1:54.8,2.2,7-7-6-6,40.2,458,ミラビリア
202004030209,2020/08/16,新潟,晴,9,浦佐特別,2勝クラス,14,7,12,57.4,11,8,菊沢一樹,55,ダート,1800,良,1:52.8,1.8,7-7-4-6,38.2,466,メイショウソテツ
202006010509,2020/01/13,中山,晴,9,成田特別,2勝クラス,16,7,13,9.0,4,6,横山和生,55,ダート,2400,良,2:35.9,1.2,2-2-1-1,39.3,470,テトラルキア
201906050510,2019/12/14,中山,晴,10,香取特別,2勝クラス,16,1,1,34.7,11,2,横山和生,57,ダート,2400,良,2:35.2,0.3,1-1-1-1,38.6,464,エンダウメント
201905050509,2019/11/16,東京,晴,9,伊勢佐木特別,2勝クラス,14,7,12,147.7,13,4,菊沢一樹,57,ダート,2100,良,2:13.9,0.5,4-7-9-6,36.5,458,ウラノメトリア
201906040912,2019/09/29,中山,曇,12,鋸山特別,2勝クラス,16,4,8,223.2,16,13,菱田裕二,57,ダート,1800,良,1:54.2,1.8,4-4-5-8,38.1,450,フクサンローズ
201901020410,2019/08/25,札幌,晴,10,オールスターJ第3戦,2勝クラス,14,2,2,117.5,13,9,浜中俊,58,ダート,1700,重,1:45.0,1.2,1-1-2-2,39.2,452,スワーヴアラミス
201901010212,2019/07/28,札幌,晴,12,大倉山特別,2勝クラス,12,5,5,87.6,12,10,横山武史,57,ダート,1700,良,1:46.1,1.3,2-2-2-4,38.1,466,シベリウス
201906010309,2019/01/12,中山,曇,9,成田特別(1000万下),,13,2,2,52.2,8,12,三浦皇成,57,ダート,2400,良,2:39.5,2.6,3-3-3-5,40.6,466,ミッキーポジション
201806050609,2018/12/16,中山,曇,9,香取特別(1000万下),,15,1,1,45.9,9,13,三浦皇成,57,ダート,2400,良,2:37.7,3.2,1-1-2-5,42.1,460,サノサマー
201803030311,2018/11/10,福島,曇,11,福島放送賞(1000万下),,15,7,12,44.8,12,8,黛弘人,57,ダート,1700,良,1:46.9,1.3,13-13-9-10,39.1,460,ローレルリーベ
201806040310,2018/09/15,中山,曇,10,松戸特別(1000万下),,11,3,3,5.1,3,8,黛弘人,55,ダート,2400,稍,2:36.4,2.9,2-2-2-2,41.3,454,メイショウマトイ
201801020410,2018/08/26,札幌,晴,10,オールスターJ第3戦(1000万下),,14,7,11,13.3,5,4,福永祐一,58,ダート,1700,重,1:45.5,0.6,1-1-2-3,37.8,462,エンクエントロス
201801010410,2018/08/05,札幌,晴,10,大倉山特別(1000万下),,14,1,1,12.3,7,12,黛弘人,57,ダート,1700,良,1:46.6,1.1,8-7-10-12,38.6,462,セイカエドミザカ
201805020910,2018/05/19,東京,晴,10,是政特別(1000万下),,16,1,1,7.2,3,7,黛弘人,57,ダート,2100,良,2:13.9,1.9,3-4-5-4,38.4,466,サトノティターン
201806030312,2018/03/31,中山,晴,12,4歳以上1000万下,,13,7,11,5.4,3,3,黛弘人,57,ダート,2400,良,2:36.2,0.0,2-2-2-2,38.4,458,デジタルフラッシュ
201810010806,2018/03/04,小倉,晴,6,4歳以上500万下,,16,6,11,7.3,3,1,黛弘人,57,ダート,2400,良,2:33.6,-1.0,2-2-2-2,40.0,464,(ワンダーラジャ)
201702020609,2017/07/23,函館,晴,9,3歳以上500万下,,12,6,7,12.8,5,4,黛弘人,57,ダート,1700,稍,1:45.5,0.6,6-6-8-7,38.3,464,ノースランドボーイ
201702020208,2017/07/09,函館,晴,8,3歳以上500万下,,11,7,8,21.1,8,7,黛弘人,57,ダート,1700,良,1:47.4,2.4,6-7-8-9,40.0,466,メイショウエイコウ
201705020608,2017/05/07,東京,曇,8,4歳以上1000万下,,10,3,3,41.1,8,10,大野拓弥,57,芝,2000,良,2:03.7,1.8,7-6-6,34.8,466,カラビナ
201705020412,2017/04/30,東京,晴,12,4歳以上1000万下,,16,1,2,6.2,3,14,大野拓弥,57,ダート,2100,良,2:16.0,4.0,4-6-8-9,41.1,464,サラセニア
201710010711,2017/03/04,小倉,晴,11,早鞆特別(1000万下),,15,5,9,9.1,5,5,黛弘人,57,ダート,1700,良,1:46.1,1.2,8-8-10-9,38.3,454,エポック
201705010208,2017/01/29,東京,晴,8,4歳以上1000万下,,16,4,7,7.9,3,中,村田一誠,56,ダート,2100,良,,,6-8-10-8,,464,マイネルトゥラン
201605050509,2016/11/19,東京,小雨,9,伊勢佐木特別(1000万下),,15,7,13,6.4,2,4,村田一誠,53,ダート,2100,重,2:09.3,0.7,13-13-13-12,36.3,458,サハラファイター
201605040106,2016/10/08,東京,曇,6,3歳以上500万下,,15,7,13,14.0,8,1,村田一誠,55,ダート,2100,稍,2:09.9,0.0,7-7-7-7,37.4,460,(ノワールギャルソン)
201602010104,2016/06/18,函館,晴,4,3歳未勝利,未勝利,13,8,13,5.9,4,1,村田一誠,56,ダート,1700,重,1:45.7,-0.2,7-9-8-6,37.3,458,(ゴテツ)
201605021103,2016/05/28,東京,曇,3,3歳未勝利,未勝利,16,7,14,8.0,5,3,村田一誠,56,ダート,1600,稍,1:39.1,0.3,12-12,37.2,460,クロノスタシス
201606030402,2016/04/03,中山,曇,2,3歳未勝利,未勝利,16,5,9,4.1,3,4,村田一誠,56,ダート,1800,稍,1:56.4,0.6,3-3-3-4,40.4,460,ブラスロック
201606020504,2016/03/12,中山,曇,4,3歳新馬,新馬,16,7,13,76.5,10,2,村田一誠,56,ダート,1800,稍,1:58.0,0.4,12-12-9-7,38.8,460,クインズプルート
