race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201505030212,2015/06/07,東京,晴,12,三浦特別(1000万下),,15,2,2,175.8,13,11,大庭和弥,57,ダート,1600,稍,1:38.2,2.0,6-7,38.3,486,メガオパールカフェ
201505020712,2015/05/16,東京,曇,12,4歳以上1000万下,,16,3,5,214.7,14,10,北村宏司,57,ダート,1600,良,1:37.4,0.5,13-12,35.7,488,メガオパールカフェ
201506030208,2015/03/29,中山,曇,8,4歳以上1000万下,,16,3,6,188.6,15,10,柴田大知,57,ダート,1800,良,1:55.2,1.1,14-14-13-13,37.8,496,ダノンミシガン
201505010808,2015/02/22,東京,曇,8,4歳以上1000万下,,16,7,13,237.1,16,13,三浦皇成,57,芝,1400,良,1:23.4,1.0,12-12,34.2,496,ビリオネア
201405030609,2014/06/22,東京,曇,9,青梅特別(1000万下),,16,6,12,416.9,16,10,武士沢友,57,ダート,1600,稍,1:37.5,1.2,10-10,36.9,484,フィールザスマート
201405021008,2014/05/25,東京,晴,8,秋川特別(1000万下),,16,6,11,50.1,13,10,江田照男,57,ダート,1400,良,1:25.2,1.2,15-14,36.1,482,メイショウオオカゼ
201405020212,2014/04/27,東京,晴,12,4歳以上1000万下,,16,1,1,49.2,10,9,江田照男,57,ダート,1600,良,1:39.2,1.0,13-14,35.6,480,オリオンザジャパン
201405010712,2014/02/22,東京,晴,12,4歳以上1000万下,,16,7,13,44.9,12,8,柴田大知,57,ダート,1400,良,1:25.8,0.6,11-11,37.1,486,ローレンルーナ
201405010207,2014/02/02,東京,晴,7,4歳以上500万下,,16,6,12,11.6,7,1,内田博幸,57,ダート,1400,良,1:26.4,0.0,12-13,36.3,492,(ファイブタブレット)
201407010208,2014/01/19,中京,晴,8,4歳以上500万下,,16,1,2,8.1,5,3,柴山雄一,57,ダート,1400,良,1:26.2,0.0,11-10,37.3,482,ベルラピエル
201307040612,2013/12/15,中京,晴,12,大須特別(500万下),,16,5,9,13.4,4,5,柴山雄一,57,ダート,1400,良,1:26.0,0.7,16-16,36.9,478,エーシンブランコス
201307040303,2013/12/07,中京,晴,3,3歳以上500万下,,16,2,4,27.8,8,4,柴山雄一,57,ダート,1400,良,1:26.2,0.4,12-12,37.0,488,オビーディエント
201305050407,2013/11/10,東京,曇,7,3歳以上500万下,,15,2,3,19.7,7,10,丸田恭介,57,ダート,1600,良,1:39.5,1.8,14-15,37.2,490,オリオンザスター
201305040812,2013/10/26,東京,曇,12,3歳以上500万下,,13,5,6,16.1,5,7,柴田大知,57,ダート,1400,不,1:25.1,1.0,7-8,35.7,482,バルダメンテ
201305030812,2013/06/23,東京,晴,12,3歳以上500万下,,16,2,3,35.3,8,9,伊藤工真,57,ダート,1600,稍,1:38.7,0.9,12-12,36.0,482,オメガスパーキング
201305021107,2013/05/25,東京,晴,7,4歳以上500万下,,15,3,5,11.1,3,6,柴田大知,57,ダート,1400,良,1:26.2,0.6,6-6,37.1,480,ラブリースター
201305020607,2013/05/05,東京,晴,7,4歳以上500万下,,16,8,16,84.8,12,3,柴田大知,57,ダート,1400,良,1:25.3,0.3,12-12,36.7,476,ケイアイヘルメス
,2013/02/20,園田,晴,6,C2一,,10,7,8,1.5,1,1,田中学,56,ダート,1400,不,1:29.6,-0.2,3-3-3-1,37.3,482,(トラ)
201206040703,2012/09/23,中山,雨,3,3歳未勝利,未勝利,16,7,13,42.3,9,13,大庭和弥,56,ダート,1800,重,1:57.7,3.1,8-4-3-5,40.3,474,コスモマイギフト
201204030602,2012/08/26,新潟,晴,2,3歳未勝利,未勝利,15,7,13,137.5,12,7,大庭和弥,56,ダート,1800,良,1:56.1,1.8,15-15-13-13,38.7,462,マイネルソウル
