race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202010020508,2020/08/29,小倉,晴,8,小倉サマージャンプ(JGIII),オープン,14,5,7,127.1,14,13,伊藤工真,60,障,3390,良,3:46.9,4.9,5-5-9-12,13.4,514,スプリングボックス
202010020104,2020/08/15,小倉,晴,4,障害3歳以上OP,オープン,12,6,7,25.1,8,8,伊藤工真,60,障,2860,良,3:09.4,2.8,4-4-3-3,13.2,516,サトノエメラルド
202003020401,2020/07/12,福島,曇,1,障害3歳以上未勝利,未勝利,14,4,6,18.3,7,1,伊藤工真,60,障,2750,重,3:03.9,-1.1,1-1-1-1,13.4,516,(キタノテイオウ)
202004010404,2020/05/17,新潟,曇,4,障害4歳以上未勝利,未勝利,14,1,1,6.5,4,7,金子光希,60,障,2890,稍,3:12.5,3.1,10-10-8-7,13.3,524,フォイヤーヴェルク
202007010704,2020/03/28,中京,曇,4,障害4歳以上未勝利,未勝利,14,4,6,23.9,9,7,金子光希,60,障,3000,稍,3:20.6,2.4,7-9-8-8,13.4,516,メイショウジザイ
201904030404,2019/10/20,新潟,晴,4,障害3歳以上未勝利,未勝利,14,3,3,6.4,2,2,原田和真,60,障,2850,稍,3:07.8,0.4,3-3-2-2,13.2,526,スマートボムシェル
201904030101,2019/10/05,新潟,晴,1,障害3歳以上未勝利,未勝利,14,5,7,11.8,5,7,原田和真,60,障,2850,稍,3:09.4,1.5,5-5-2-4,13.3,522,サダムドミニック
201904010404,2019/05/05,新潟,晴,4,障害4歳以上未勝利,未勝利,14,7,12,81.8,13,2,原田和真,60,障,2890,良,3:07.5,0.2,4-4-3-2,13.0,522,デュアルメジャー
201903010405,2019/04/14,福島,晴,5,障害4歳以上未勝利,未勝利,13,3,3,41.1,9,9,金子光希,60,障,2750,良,3:05.7,5.3,12-11-11-12,13.5,516,マイネルレオーネ
201809050204,2018/12/02,阪神,晴,4,障害3歳以上未勝利,未勝利,11,8,10,110.6,10,11,金子光希,60,障,2970,良,3:28.1,6.5,11-11-11-11,14.0,510,メイショウゴウキ
201803030404,2018/11/11,福島,晴,4,障害3歳以上未勝利,未勝利,14,6,10,21.8,8,7,金子光希,60,障,2750,良,3:05.9,6.1,10-9-9-8,13.5,520,メイショウゴウリキ
201810020604,2018/08/12,小倉,晴,4,障害3歳以上未勝利,未勝利,7,7,7,30.5,7,6,金子光希,60,障,2860,良,3:13.6,6.0,7-7-6-6,13.5,524,ファントムライト
201803020701,2018/07/21,福島,晴,1,障害3歳以上未勝利,未勝利,14,6,10,11.5,6,9,金子光希,60,障,2770,良,3:09.4,5.2,11-10-9-9,13.7,528,エイシンスペーシア
201805030504,2018/06/16,東京,曇,4,障害3歳以上未勝利,未勝利,14,3,3,6.0,2,6,金子光希,60,障,3000,重,3:27.0,1.9,7-7-6-6,13.8,532,アグリッパーバイオ
201804010701,2018/05/19,新潟,曇,1,障害4歳以上未勝利,未勝利,14,6,10,18.7,6,2,金子光希,60,障,2890,不,3:15.8,0.3,2-2-3-3,13.6,522,サンマルホーム
201804010104,2018/04/28,新潟,晴,4,障害4歳以上未勝利,未勝利,13,5,7,9.5,4,11,金子光希,60,障,2890,良,3:13.0,2.1,5-5-5-5,13.4,526,マテンロウハピネス
201803010204,2018/04/08,福島,晴,4,障害4歳以上未勝利,未勝利,14,5,7,5.5,2,4,金子光希,60,障,2750,良,3:05.7,1.5,11-10-7-5,13.5,524,パッシングブリーズ
201808010204,2018/01/07,京都,晴,4,障害4歳以上未勝利,未勝利,13,7,10,3.7,2,中,金子光希,60,障,2910,良,,,2-2-2,,528,ディライトフル
201707040404,2017/12/10,中京,晴,4,障害3歳以上未勝利,未勝利,14,4,5,14.0,6,2,金子光希,60,障,3000,良,3:19.2,0.2,7-7-7-6,13.3,532,シルバーソード
201703030604,2017/11/19,福島,晴,4,障害3歳以上未勝利,未勝利,13,7,12,17.3,7,4,金子光希,60,障,2770,良,3:05.0,2.5,10-7-8-7,13.4,524,マイネルヴォーダン
201703030405,2017/11/12,福島,曇,5,障害3歳以上未勝利,未勝利,10,2,2,16.3,6,中,金子光希,60,障,2750,良,,,7-6-1-1,,524,ジュールドトネール
201704030301,2017/10/21,新潟,曇,1,障害3歳以上未勝利,未勝利,14,6,9,30.0,6,11,金子光希,60,障,2850,良,3:12.2,3.0,10-10-10-9,13.5,530,エオヒップス
201704010101,2017/04/29,新潟,晴,1,障害4歳以上未勝利,未勝利,14,7,11,6.3,3,6,金子光希,59,障,2890,良,3:10.8,2.9,6-6-5-5,13.2,520,メイショウライナー
201703010204,2017/04/09,福島,曇,4,障害4歳以上未勝利,未勝利,14,3,4,5.3,2,5,金子光希,59,障,2750,良,3:01.7,1.0,5-4-3-4,13.2,516,クロスボウ
201706020104,2017/02/25,中山,晴,4,障害4歳以上未勝利,未勝利,14,1,1,2.6,1,8,金子光希,59,障,2880,良,3:17.9,3.5,3-3-3-6,13.7,520,ウインセイヴィア
201707010204,2017/01/16,中京,晴,4,障害4歳以上未勝利,未勝利,14,4,6,3.5,2,2,金子光希,59,障,3000,重,3:21.8,0.1,2-2-2-2,13.5,520,シゲルナガイワシ
201609050804,2016/12/24,阪神,晴,4,障害3歳以上未勝利,未勝利,14,2,2,4.0,2,3,金子光希,58,障,2970,稍,3:26.5,0.3,2-1-2-2,13.9,514,テイエムオドロキ
201605050704,2016/11/26,東京,晴,4,障害3歳以上未勝利,未勝利,14,2,2,58.5,9,2,金子光希,58,障,3000,良,3:32.0,0.5,3-3-5-5,14.1,514,トーセンメリッサ
201601020403,2016/08/28,札幌,晴,3,3歳未勝利,未勝利,13,1,1,64.7,9,7,永森大智,56,ダート,1700,良,1:47.5,1.3,2-2-3-3,39.3,512,ライトブリンガー
201604020403,2016/08/07,新潟,晴,3,3歳未勝利,未勝利,15,6,10,9.1,4,9,野中悠太,53,ダート,1800,良,1:56.6,2.0,1-1-1-1,40.5,512,ウェイアップハイ
201603020703,2016/07/23,福島,曇,3,3歳未勝利,未勝利,15,2,3,57.4,9,5,野中悠太,53,ダート,1700,良,1:48.2,0.5,7-8-11-6,38.4,504,ギンザマトリックス
201603020303,2016/07/09,福島,小雨,3,3歳未勝利,未勝利,15,2,2,58.6,9,中,伴啓太,54,ダート,1700,稍,,,11-10-10,,502,サングラスポテト
201605030803,2016/06/26,東京,晴,3,3歳未勝利,未勝利,16,1,2,124.7,11,5,野中悠太,53,ダート,1600,稍,1:39.9,1.0,1-1,38.0,506,レオイノセント
201605030601,2016/06/19,東京,晴,1,3歳未勝利,未勝利,16,6,11,385.7,16,5,野中悠太,53,ダート,1600,良,1:40.2,1.5,8-7,39.5,510,ミュゼリバイアサン
201605020302,2016/04/30,東京,晴,2,3歳未勝利,未勝利,15,6,10,102.2,11,12,藤田菜七,53,ダート,2100,稍,2:18.0,3.8,14-15-15-15,40.0,492,トウケイダンディ
201603010503,2016/04/23,福島,晴,3,3歳未勝利,未勝利,15,5,8,416.9,15,9,黛弘人,56,ダート,1700,良,1:49.2,1.7,13-13-12-11,39.9,492,フォルテミノル
201610010801,2016/03/06,小倉,曇,1,3歳未勝利,未勝利,16,6,12,320.7,15,11,黛弘人,56,ダート,1700,良,1:51.3,2.6,10-10-13-15,40.5,496,サンライズウィズ
