race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202305020709,2023/05/13,東京,小雨,9,日吉特別,2勝クラス,16,1,2,132.7,13,4,西村淳也,55,ダート,1400,稍,1:23.2,0.6,9-10,35.7,500,レッドラマンシュ
202305010208,2023/01/29,東京,晴,8,4歳以上2勝クラス,2勝クラス,16,1,2,96.4,11,12,津村明秀,58,ダート,1400,良,1:26.2,1.5,8-8,37.8,514,フォーヴィスム
202203030111,2022/11/05,福島,晴,11,河北新報杯,2勝クラス,15,6,10,28.4,11,12,柴田善臣,57,ダート,1700,良,1:46.5,1.3,5-6-6-6,37.9,492,ラヴィータエベラ
,2022/10/20,浦和,晴,11,けやき賞,,11,3,3,2.6,1,2,丹内祐次,57,ダート,1400,稍,1:29.1,0.0,9-6-6-4,39.2,495,ボルカンバル
202203020510,2022/07/16,福島,曇,10,いわき特別,2勝クラス,15,3,4,23.5,7,4,津村明秀,54,ダート,1700,重,1:44.2,1.1,8-7-8-6,37.4,496,ホウオウルーレット
202205030509,2022/06/18,東京,曇,9,三浦特別,2勝クラス,16,3,5,93.2,12,5,津村明秀,57,ダート,1400,良,1:23.7,1.3,12-9,36.5,502,イグザルト
202205021109,2022/05/28,東京,晴,9,富嶽賞,2勝クラス,16,2,4,53.5,12,5,丸田恭介,57,ダート,1400,稍,1:24.1,0.7,6-5,36.6,504,ラインオブフェイト
202205010812,2022/02/20,東京,曇,12,大島特別,2勝クラス,16,2,3,64.4,12,15,松岡正海,57,ダート,1400,重,1:25.2,1.5,6-8,36.4,502,ノーリス
202207010112,2022/01/05,中京,晴,12,4歳以上2勝クラス,2勝クラス,16,4,7,129.3,10,9,西村淳也,57,ダート,1400,良,1:25.2,1.4,15-15,36.6,500,トーセンアラン
202105040212,2021/10/10,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,6,12,15.3,7,11,吉田隼人,57,ダート,1400,良,1:25.2,1.3,3-3,38.1,500,ケイアイターコイズ
202110040610,2021/08/29,小倉,晴,10,RKB賞,2勝クラス,16,5,9,42.8,14,6,秋山真一,54,ダート,1700,良,1:46.3,0.7,3-3-2-2,38.7,494,カシノブレンド
202105020709,2021/05/15,東京,晴,9,日吉特別,2勝クラス,15,6,11,13.3,6,12,松山弘平,57,ダート,1400,良,1:25.7,1.6,5-4,38.0,490,ダンケシェーン
202105020107,2021/04/24,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,1,1,3.8,2,1,三浦皇成,57,ダート,1400,良,1:25.1,-0.2,1-1,37.0,494,(ホテルカリホルニア)
202106020108,2021/02/27,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,5,10,5.4,3,5,三浦皇成,56,ダート,1800,良,1:55.5,0.6,1-1-1-1,40.2,490,カウンターエア
202105010508,2021/02/13,東京,晴,8,4歳以上1勝クラス,1勝クラス,16,6,12,31.3,9,2,木幡育也,56,ダート,1400,良,1:24.9,0.4,1-1,37.3,494,ネヴァタップアウト
202002020306,2020/07/11,函館,曇,6,3歳未勝利,未勝利,12,5,6,19.9,9,6,亀田温心,54,ダート,1700,良,1:48.1,0.9,3-4-6-7,40.5,480,シフクユウヒ
202002020104,2020/07/04,函館,曇,4,3歳未勝利,未勝利,14,6,9,19.7,10,8,吉田隼人,56,ダート,1700,稍,1:48.2,1.1,9-11-14-14,38.4,490,テンチシンメイ
202003010706,2020/05/02,福島,晴,6,3歳未勝利,未勝利,15,7,13,15.8,5,7,西村淳也,55,ダート,1700,良,1:49.5,1.7,2-2-2-2,40.8,494,ネヴァタップアウト
202003010303,2020/04/18,福島,雨,3,3歳未勝利,未勝利,15,8,15,18.0,6,2,西村淳也,55,ダート,1700,稍,1:49.5,0.3,3-3-2-2,39.3,494,メイショウハリオ
202008020702,2020/02/22,京都,小雨,2,3歳未勝利,未勝利,15,3,4,62.0,8,10,岩田康誠,56,ダート,1200,稍,1:15.0,2.4,9-10,38.7,496,ファイヤーテーラー
202010010501,2020/02/01,小倉,晴,1,3歳未勝利,未勝利,14,8,13,7.6,5,11,西村淳也,55,ダート,1000,不,1:01.0,2.7,8-10,37.3,494,ヴィグラスカイザー
202008010404,2020/01/12,京都,曇,4,3歳新馬,新馬,16,5,9,57.1,10,3,西村淳也,55,ダート,1200,稍,1:14.9,0.2,2-2,37.6,500,エイシンシャンツェ
