race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903030110,2019/11/02,福島,晴,10,磐梯山特別,1勝クラス,13,7,11,43.9,10,12,鮫島克駿,57,芝,2600,良,2:41.3,2.3,10-10-11-12,37.7,460,リードザフィールド
201907030309,2019/07/06,中京,晴,9,茶臼山高原特別,1勝クラス,8,6,6,34.2,5,8,鮫島克駿,57,芝,2200,稍,2:16.3,1.2,6-6-6-7,35.4,464,カセドラルベル
201902010310,2019/06/22,函館,雨,10,湯川特別,1勝クラス,9,3,3,12.7,6,6,国分恭介,57,芝,2000,稍,2:03.2,1.3,3-3-3-5,38.0,470,イノセントミューズ
201902010110,2019/06/15,函館,曇,10,駒ケ岳特別,1勝クラス,8,5,5,32.6,5,2,国分恭介,57,芝,2600,良,2:43.2,0.0,7-7-1-2,35.7,470,ジャディード
201904010810,2019/05/19,新潟,晴,10,荒川峡特別(500万下),,9,1,1,34.3,7,6,中井裕二,57,芝,2400,良,2:30.2,1.2,5-5-9-9,35.3,466,ポンデザール
201908030608,2019/05/05,京都,晴,8,4歳以上500万下,,10,7,8,48.2,7,7,古川吉洋,57,芝,2400,良,2:25.9,2.1,7-7-7-8,36.8,466,プルンクザール
201909020808,2019/04/14,阪神,小雨,8,4歳以上500万下,,12,4,4,63.9,11,9,水口優也,57,芝,2200,稍,2:15.7,1.8,9-9-8-9,36.6,458,ミスマンマミーア
201907020508,2019/03/23,中京,晴,8,4歳以上500万下,,8,5,5,52.2,7,7,鮫島克駿,57,芝,2200,良,2:13.2,2.0,8-8-8-8,35.5,456,イペルラーニオ
201909010807,2019/03/17,阪神,曇,7,4歳以上500万下,,13,1,1,28.6,9,10,藤井勘一,57,芝,2400,稍,2:30.5,1.3,13-13-13-12,36.7,458,エイシンクリック
201910010509,2019/02/23,小倉,晴,9,4歳以上500万下,,10,3,3,14.4,7,7,中井裕二,57,芝,2600,良,2:41.5,1.1,8-8-8-8,36.3,452,ハナザカリ
201808040608,2018/10/20,京都,晴,8,3歳以上500万下,,11,7,8,26.1,7,11,古川吉洋,57,芝,2200,良,2:16.4,1.6,11-11-10-10,36.1,448,プティットクルール
201809040612,2018/09/22,阪神,晴,12,3歳以上500万下,,11,8,10,31.5,5,8,鮫島克駿,57,芝,2000,稍,2:02.9,1.8,8-9-9-9,35.6,444,ダンサール
201808030209,2018/04/22,京都,晴,9,比良山特別(1000万下),,9,5,5,27.9,8,8,和田竜二,54,芝,2200,良,2:14.7,0.9,5-5-5-5,35.0,440,ベイビーステップ
201809020510,2018/04/07,阪神,晴,10,白鷺特別(1000万下),,8,7,7,23.1,6,6,鮫島克駿,57,芝,2400,良,2:29.7,1.0,2-2-2-2,36.8,440,ヒシマサル
201709040711,2017/09/24,阪神,晴,11,神戸新聞杯(GII),オープン,14,5,7,142.1,11,13,和田竜二,56,芝,2400,良,2:27.0,2.4,13-13-12-13,35.5,436,レイデオロ
201710021212,2017/09/03,小倉,晴,12,3歳以上500万下,,11,2,2,4.2,2,1,和田竜二,54,芝,2600,良,2:41.3,0.0,8-9-6-4,35.8,440,(フォースフィールド)
201710020710,2017/08/19,小倉,晴,10,英彦山特別(500万下),,10,4,4,4.0,2,3,酒井学,54,芝,2000,良,2:00.2,0.4,7-7-8-9,36.5,434,ウォータービルド
201707030809,2017/07/23,中京,小雨,9,渥美特別(500万下),,12,8,11,23.1,9,2,酒井学,54,芝,2200,良,2:13.7,0.3,10-10-10-8,36.2,432,ラウレアブルーム
201707030309,2017/07/08,中京,晴,9,茶臼山高原特別(500万下),,11,8,11,72.7,9,3,酒井学,54,芝,2000,良,2:00.3,0.1,10-11-2-2,34.8,434,レントラー
201708030209,2017/04/23,京都,晴,9,あずさ賞(500万下),,7,2,2,30.8,6,5,松山弘平,56,芝,2400,良,2:26.7,1.3,5-5-5-6,35.4,440,アドマイヤロブソン
201709020309,2017/04/01,阪神,晴,9,アザレア賞(500万下),,8,1,1,32.7,7,6,和田竜二,56,芝,2400,稍,2:31.0,1.0,4-5-6-7,34.1,440,アドミラブル
201709010604,2017/03/12,阪神,晴,4,3歳未勝利,未勝利,15,3,5,5.0,3,1,和田竜二,56,芝,2200,良,2:15.2,-0.1,7-7-5-6,35.6,440,(コールストーム)
201709010205,2017/02/26,阪神,晴,5,3歳未勝利,未勝利,11,3,3,14.5,5,4,和田竜二,56,芝,2400,良,2:30.6,0.4,3-3-3-5,35.9,440,ワラッチャウヨネ
201708020405,2017/02/05,京都,小雨,5,3歳未勝利,未勝利,16,1,2,18.0,7,5,和田竜二,56,芝,2200,重,2:20.6,0.4,5-6-7-6,38.2,444,カラル
201608050704,2016/11/26,京都,晴,4,2歳未勝利,未勝利,13,3,3,39.0,10,9,荻野極,52,芝,2000,良,2:04.3,1.2,7-6-6-9,35.3,452,アルメリアブルーム
201608040603,2016/10/22,京都,曇,3,2歳未勝利,未勝利,10,7,7,24.1,4,8,荻野極,52,芝,2000,良,2:03.4,1.7,8-8-8-8,35.5,448,エアウィンザー
201608040203,2016/10/09,京都,曇,3,2歳未勝利,未勝利,11,8,11,33.0,8,3,鮫島克駿,54,芝,2000,重,2:03.3,0.0,1-1-3-2,37.0,446,ダイシンクイント
201609040705,2016/10/01,阪神,曇,5,2歳新馬,新馬,11,8,10,43.3,6,7,鮫島克駿,54,芝,2000,稍,2:06.4,1.6,7-10-10-9,35.7,456,スズカフロンティア
