race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/11/15,大井,曇,12,B2　B3　選抜牝馬,,13,1,1,251.1,13,9,瀬川将輝,53,ダート,1400,良,1:28.3,2.1,11-12-9,39.1,463,ハローキャンディ
202109050512,2021/11/20,阪神,晴,12,3歳以上2勝クラス,2勝クラス,16,1,1,144.8,15,15,鮫島克駿,54,ダート,1200,良,1:13.9,2.8,5-5,38.9,444,エイシンバッカス
202104050212,2021/10/10,新潟,晴,12,妙高特別,2勝クラス,15,5,9,109.7,14,14,原優介,51,ダート,1200,良,1:11.8,1.5,10-11,37.5,458,ララクリュサオル
202101020209,2021/08/15,札幌,曇,9,3歳以上2勝クラス,2勝クラス,12,5,5,18.8,9,12,丹内祐次,52,ダート,1000,良,1:01.0,3.0,2-2,38.2,462,ゼンノアンジュ
202102010309,2021/07/10,函館,雨,9,3歳以上2勝クラス,2勝クラス,12,8,11,12.1,7,5,横山琉人,49,ダート,1000,稍,0:59.2,0.8,3-3,36.1,462,ミスズグランドオー
202101010507,2021/06/26,札幌,晴,7,3歳以上1勝クラス,1勝クラス,12,6,8,13.2,6,1,横山琉人,49,ダート,1000,良,0:59.0,-0.3,2-2,35.7,464,(コウイチ)
202106030507,2021/04/10,中山,晴,7,3歳1勝クラス,1勝クラス,16,6,11,158.3,14,13,横山琉人,51,ダート,1200,良,1:13.3,1.9,1-2,39.5,446,サイファーシチー
202106020804,2021/03/21,中山,雨,4,3歳1勝クラス,1勝クラス,16,8,16,131.0,14,7,横山琉人,51,ダート,1200,稍,1:13.2,0.9,2-2,38.1,452,ジェセニア
202106020304,2021/03/06,中山,曇,4,3歳1勝クラス,1勝クラス,16,4,7,166.2,13,11,永野猛蔵,51,ダート,1200,稍,1:12.9,1.5,11-11,37.9,454,ゲンパチフォルツァ
202006050806,2020/12/27,中山,晴,6,2歳1勝クラス,1勝クラス,16,6,12,228.1,15,10,山田敬士,52,ダート,1200,良,1:12.7,1.0,2-4,38.6,458,プロバーティオ
202006050207,2020/12/06,中山,晴,7,2歳1勝クラス,1勝クラス,15,2,2,160.1,13,12,山田敬士,52,ダート,1200,良,1:13.3,1.8,12-13,38.0,456,スペクタクル
202007020609,2020/09/26,中京,曇,9,ヤマボウシ賞,1勝クラス,9,5,5,35.4,7,9,柴山雄一,54,ダート,1400,稍,1:26.7,3.1,5-5,39.1,456,デュアリスト
202002020401,2020/07/12,函館,曇,1,2歳未勝利,未勝利,12,2,2,22.1,7,1,柴山雄一,54,ダート,1000,良,0:59.6,-0.5,2-2,36.2,460,(サブロンカズマ)
202002020105,2020/07/04,函館,曇,5,2歳新馬,新馬,10,8,10,14.1,6,6,丹内祐次,54,芝,1200,良,1:11.8,0.5,3-3,36.8,458,プロトサマニ
