race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202007030603,2020/12/20,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,2,4,636.4,16,15,菊沢一樹,56,ダート,1800,良,1:57.6,3.1,13-12-13-12,39.9,468,レガーメペスカ
202007030208,2020/12/06,中京,晴,8,3歳以上1勝クラス,1勝クラス,16,1,1,303.0,13,13,亀田温心,55,ダート,1400,良,1:26.8,2.1,16-16,37.8,470,ミツカネプリンス
202005050308,2020/11/14,東京,晴,8,3歳以上1勝クラス,1勝クラス,18,2,4,253.9,18,18,武藤雅,57,芝,1600,良,1:37.2,3.3,17-17,36.7,476,ショーヒデキラ
202005021207,2020/05/31,東京,曇,7,4歳以上1勝クラス,1勝クラス,14,1,1,306.1,14,14,野中悠太,57,芝,1600,良,1:36.2,2.4,11-12,35.2,478,ノヴェッラ
202004010608,2020/05/24,新潟,晴,8,4歳以上1勝クラス,1勝クラス,15,2,3,16.6,8,13,中谷雄太,57,芝,1400,良,1:24.1,1.4,11-11,35.3,478,タガノスカイハイ
202007010510,2020/03/14,中京,曇,10,熱田特別,1勝クラス,10,8,9,129.7,9,10,国分優作,57,芝,2000,重,2:06.3,1.7,8-8-9-8,36.0,470,ザプリオレス
202007010207,2020/03/01,中京,晴,7,4歳以上1勝クラス,1勝クラス,8,3,3,181.7,8,8,黛弘人,57,芝,2000,良,2:04.6,1.4,5-5-5-5,35.3,478,トーセンスカイ
202005010112,2020/02/01,東京,晴,12,4歳以上1勝クラス,1勝クラス,15,7,12,295.2,13,12,松岡正海,57,芝,1800,良,1:48.7,1.5,11-9-10,35.0,476,ドナアトラエンテ
201903030409,2019/11/10,福島,晴,9,3歳以上1勝クラス,1勝クラス,16,5,9,115.1,15,14,松岡正海,57,芝,2000,良,2:03.3,1.5,3-3-3-10,37.6,476,メガフレア
201905040708,2019/10/20,東京,晴,8,3歳以上1勝クラス,1勝クラス,13,5,6,274.8,12,11,松岡正海,57,芝,1800,良,1:48.1,1.0,10-1-1,35.6,482,トップオブメジャー
201906040512,2019/09/16,中山,曇,12,3歳以上1勝クラス,1勝クラス,16,4,8,284.2,16,14,松岡正海,57,芝,1200,重,1:09.3,0.9,10-8,34.9,484,イルヴェントデーア
201906030512,2019/04/06,中山,晴,12,4歳以上500万下,,16,2,4,31.3,9,12,松岡正海,57,ダート,1200,良,1:13.9,1.7,4-4,38.2,472,サトノブレイズ
201910010607,2019/02/24,小倉,晴,7,4歳以上500万下,,18,8,18,106.1,18,15,荻野琢真,57,芝,1200,良,1:09.3,1.0,16-15,34.7,482,タガノカレン
201905010112,2019/01/26,東京,曇,12,4歳以上500万下,,16,4,8,180.8,14,14,内田博幸,57,芝,1600,良,1:35.8,1.5,12-7,35.4,478,ソロフレーズ
201803030310,2018/11/10,福島,曇,10,三春駒特別(500万下),,16,4,8,65.9,14,13,柴山雄一,57,芝,2000,良,2:02.5,1.0,16-16-12-16,35.5,480,バイオスパーク
201805040808,2018/10/27,東京,晴,8,3歳以上500万下,,12,5,6,98.3,8,6,松岡正海,57,芝,1800,良,1:47.9,1.1,9-10-11,34.3,484,スパイラルダイブ
,2018/09/13,名古屋,晴,12,シオカラトンボ賞,,10,2,2,1.2,1,1,丸野勝虎,56,ダート,1600,重,1:46.7,0.0,3-3-2,39.1,494,(ダムガルヌンナ)
201709040903,2017/10/01,阪神,晴,3,3歳未勝利,未勝利,16,2,3,189.1,12,10,坂井瑠星,55,ダート,1800,良,1:57.2,2.6,14-14-14-14,39.1,466,シンゼンムサシ
201701020106,2017/08/19,札幌,晴,6,3歳未勝利,未勝利,14,6,9,151.2,12,10,坂井瑠星,55,ダート,1700,良,1:49.2,3.3,8-8-7-9,41.4,472,フュージョンロック
201701010203,2017/07/30,札幌,晴,3,3歳未勝利,未勝利,10,2,2,10.2,6,10,藤岡佑介,56,ダート,1700,良,1:50.4,3.2,1-1-1-6,42.2,472,マスラオ
201707030603,2017/07/16,中京,晴,3,3歳未勝利,未勝利,18,3,5,117.8,13,10,国分優作,56,芝,2000,良,2:02.7,1.1,11-12-11-8,34.9,478,ライクアエンジェル
201709030804,2017/06/25,阪神,雨,4,3歳未勝利,未勝利,18,3,6,224.5,14,13,大下智,56,芝,1600,稍,1:38.0,1.1,16-17,34.4,488,チトニア
