race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204030711,2022/09/03,新潟,曇,11,古町S,3勝クラス,15,4,7,9.3,5,8,三浦皇成,54,ダート,1800,稍,1:52.5,1.5,6-6-9-8,38.1,452,ルリアン
202204020310,2022/08/06,新潟,晴,10,柳都S,3勝クラス,15,3,5,17.5,7,3,和田竜二,55,ダート,1800,良,1:52.0,0.5,4-5-3-3,38.4,454,ノーブルシルエット
202207030710,2022/05/28,中京,晴,10,伊勢S,3勝クラス,16,3,6,9.5,4,8,鮫島克駿,55,ダート,1900,稍,1:59.2,0.7,6-6-4-3,38.2,450,フィニステール
202209020612,2022/04/10,阪神,晴,12,梅田S,3勝クラス,16,7,13,4.7,1,5,横山武史,55,ダート,1800,良,1:52.8,0.7,6-6-7-6,37.3,452,ゴールドレガシー
202206020810,2022/03/21,中山,晴,10,韓国馬事会杯,3勝クラス,16,6,12,24.9,7,3,三浦皇成,55,ダート,1800,稍,1:53.0,1.2,2-2-2-2,37.3,454,ウィリアムバローズ
202209010509,2022/02/26,阪神,晴,9,伊丹S,3勝クラス,16,6,12,4.7,2,2,川田将雅,54,ダート,1800,良,1:53.1,0.1,2-2-4-4,37.7,454,メイショウドヒョウ
202207010410,2022/01/10,中京,晴,10,雅S,3勝クラス,10,8,9,7.6,5,7,松山弘平,54,ダート,1800,良,1:53.1,2.2,5-5-5-4,39.1,456,グロリアムンディ
202107060611,2021/12/19,中京,曇,11,三河S,3勝クラス,15,2,3,3.9,2,2,浜中俊,54,ダート,1800,重,1:50.7,0.1,10-8-9-9,36.8,454,マテンロウスパーク
202106050210,2021/12/05,中山,晴,10,市川S,3勝クラス,16,2,4,33.1,10,3,鮫島克駿,52,ダート,1800,良,1:52.9,1.0,10-10-10-9,38.3,454,ブランクチェック
202109040407,2021/10/17,阪神,晴,7,3歳以上2勝クラス,2勝クラス,9,6,6,3.6,3,1,角田大和,50,ダート,1800,良,1:54.6,-0.3,2-2-2-1,38.4,458,(ゼンノジャスタ)
202107050806,2021/10/02,中京,晴,6,3歳以上1勝クラス,1勝クラス,13,7,10,19.3,8,1,角田大和,50,ダート,1800,良,1:52.9,-0.1,2-2-2-1,38.3,458,(アルーブルト)
202110030612,2021/07/18,小倉,曇,12,3歳以上1勝クラス,1勝クラス,16,5,9,11.6,6,13,鮫島克駿,52,ダート,1700,良,1:48.5,2.3,3-3-6-15,40.7,454,キョウワウォール
202107030706,2021/05/29,中京,晴,6,3歳1勝クラス,1勝クラス,16,4,8,20.3,8,12,坂井瑠星,54,ダート,1800,稍,1:53.4,1.7,9-11-12-11,38.6,442,キャリアリズム
202104020310,2021/05/15,新潟,晴,10,わらび賞,1勝クラス,15,7,12,17.9,7,5,坂井瑠星,54,ダート,1800,良,1:53.7,0.3,3-2-2-2,40.1,444,テイエムマジック
202109010402,2021/02/21,阪神,晴,2,3歳未勝利,未勝利,16,6,12,1.4,1,1,三浦皇成,54,ダート,1800,良,1:55.2,-0.9,2-2-2-2,38.1,454,(アナゴサン)
202107010701,2021/01/23,中京,雨,1,3歳未勝利,未勝利,12,1,1,1.3,1,2,藤岡佑介,54,ダート,1800,良,1:55.3,0.3,1-1-1-1,38.9,454,クープラン
202107010403,2021/01/11,中京,曇,3,3歳未勝利,未勝利,16,7,13,1.8,1,2,藤岡佑介,54,ダート,1800,良,1:54.7,0.4,2-3-3-3,39.5,454,ジャスパードリーム
202007030501,2020/12/19,中京,曇,1,2歳未勝利,未勝利,16,3,6,5.7,2,2,西村淳也,54,ダート,1800,良,1:55.5,0.8,3-3-3-3,38.1,460,レディマーシー
202007020503,2020/09/21,中京,晴,3,2歳未勝利,未勝利,12,8,11,31.1,5,9,鮫島克駿,54,芝,2000,良,2:02.7,1.5,3-3-3-3,36.7,458,マカオンドール
202004020102,2020/07/25,新潟,曇,2,2歳未勝利,未勝利,13,8,12,26.1,5,2,三浦皇成,54,芝,1800,稍,1:47.8,1.3,10-10,35.0,456,ワンダフルタウン
202005030805,2020/06/28,東京,雨,5,2歳新馬,新馬,15,6,11,30.3,8,7,石橋脩,54,芝,1600,不,1:40.8,0.9,10-7,38.2,456,ロードマックス
