race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202008010110,2020/01/05,京都,曇,10,門松S,3勝クラス,16,3,5,139.1,13,14,城戸義政,55,ダート,1200,稍,1:11.7,1.6,2-2,37.0,466,ジャスティン
201906050810,2019/12/22,中山,曇,10,フェアウェルS,3勝クラス,16,4,7,53.2,14,10,城戸義政,55,ダート,1200,良,1:11.1,1.3,7-8,37.4,464,ジャスパープリンス
201906050310,2019/12/07,中山,雨,10,アクアラインS,3勝クラス,16,6,11,29.3,9,11,城戸義政,53,ダート,1200,稍,1:11.1,1.2,7-7,38.1,468,ヒデノヴィーナス
201908050612,2019/11/17,京都,晴,12,西陣S,3勝クラス,16,6,11,168.0,16,5,城戸義政,55,ダート,1200,良,1:11.8,0.5,2-2,36.7,462,ハニージェイド
201901020208,2019/08/18,札幌,晴,8,3歳以上2勝クラス,2勝クラス,12,2,2,31.7,7,1,城戸義政,55,ダート,1000,良,0:58.2,-0.1,4-4,35.4,458,(アカネサス)
201901010310,2019/08/03,札幌,晴,10,桑園特別,2勝クラス,11,1,1,57.7,9,7,城戸義政,55,ダート,1000,良,0:58.7,0.7,4-4,35.9,462,ヒデノヴィーナス
201908030712,2019/05/11,京都,晴,12,4歳以上1000万下,,16,6,11,39.5,10,8,亀田温心,52,ダート,1200,良,1:12.2,0.9,14-13,36.7,456,ジャスパーウィン
201908020412,2019/02/03,京都,曇,12,4歳以上1000万下,,15,8,14,11.6,6,11,藤岡佑介,55,ダート,1200,稍,1:12.6,0.6,7-7,36.6,458,セパヌイール
201907010212,2019/01/20,中京,曇,12,大須特別(1000万下),,16,5,9,46.1,9,7,太宰啓介,55,ダート,1200,良,1:12.2,0.8,6-6,36.5,460,ヒロシゲゴールド
201808050112,2018/11/03,京都,晴,12,3歳以上1000万下,,16,4,7,10.6,5,13,四位洋文,55,ダート,1200,良,1:12.6,1.3,10-11,36.7,454,アシャカダイキ
201808040712,2018/10/21,京都,晴,12,大山崎特別(1000万下),,16,8,15,11.0,5,3,四位洋文,55,ダート,1200,良,1:12.2,0.3,9-7,36.6,452,デンコウケンジャ
201801020210,2018/08/19,札幌,曇,10,おおぞら特別(1000万下),,12,6,7,6.8,2,6,四位洋文,55,ダート,1000,稍,0:59.3,1.7,8-7,35.2,460,コパノキッキング
201802020112,2018/07/07,函館,雨,12,噴火湾特別(1000万下),,12,7,10,3.6,2,2,四位洋文,55,ダート,1000,重,0:58.6,0.4,4-4,35.3,458,レイダー
201802010207,2018/06/17,函館,曇,7,3歳以上500万下,,12,2,2,2.8,2,1,四位洋文,55,ダート,1000,良,0:58.6,-0.2,7-6,35.0,460,(コマノレジェンド)
201806020212,2018/02/25,中山,曇,12,4歳以上1000万下,,16,3,6,6.2,3,12,石橋脩,55,ダート,1200,良,1:12.6,0.9,3-3,37.8,442,メイショウオルソ
201808020312,2018/02/03,京都,晴,12,4歳以上1000万下,,14,5,8,10.2,6,2,幸英明,55,ダート,1200,稍,1:12.9,0.0,2-2,36.9,454,シンゼンスタチュー
201808010712,2018/01/21,京都,曇,12,4歳以上1000万下,,16,3,6,6.4,4,6,幸英明,54,ダート,1200,稍,1:12.8,0.8,5-5,37.0,450,メイショウアリソン
201709050712,2017/12/23,阪神,晴,12,3歳以上1000万下,,16,1,1,28.3,9,5,和田竜二,54,ダート,1200,良,1:12.1,0.3,6-6,36.6,450,チェイスダウン
201706050107,2017/12/02,中山,晴,7,3歳以上1000万下,,16,6,12,9.5,3,7,内田博幸,54,ダート,1200,良,1:12.6,1.2,4-4,38.2,450,モズワッショイ
201708040309,2017/10/09,京都,晴,9,円山特別(1000万下),,16,3,5,19.4,6,9,城戸義政,53,ダート,1200,稍,1:12.7,1.2,9-13,36.1,458,ゼンノサーベイヤー
201701020210,2017/08/20,札幌,晴,10,おおぞら特別(1000万下),,8,6,6,5.8,4,2,城戸義政,52,ダート,1000,良,0:58.2,0.0,2-2,35.1,454,テイエムチェロキー
201702020606,2017/07/23,函館,晴,6,3歳以上500万下,,12,4,4,2.0,1,1,城戸義政,51,ダート,1000,稍,0:58.2,-0.2,2-2,35.2,460,(メランコリア)
201702010507,2017/07/01,函館,曇,7,3歳以上500万下,,8,6,6,4.9,3,2,城戸義政,51,ダート,1000,良,0:58.5,0.2,2-2,35.2,454,トブガゴトク
201708031205,2017/05/28,京都,晴,5,3歳500万下,,16,2,3,28.8,9,11,岩崎翼,53,ダート,1200,良,1:13.0,1.2,2-2,38.5,442,メイショウアリソン
201708030205,2017/04/23,京都,晴,5,3歳500万下,,16,8,15,24.8,10,16,高倉稜,54,ダート,1400,良,1:27.0,2.8,4-6,40.4,442,ファームフェイス
201708010202,2017/01/07,京都,晴,2,3歳未勝利,未勝利,16,8,16,3.8,1,1,岩田康誠,54,ダート,1200,良,1:12.6,-0.5,3-3,36.9,440,(スマートアムール)
201609050302,2016/12/10,阪神,晴,2,2歳未勝利,未勝利,13,7,11,10.6,3,3,岩田康誠,54,ダート,1200,稍,1:12.7,0.3,2-2,37.4,438,カムカム
201608050602,2016/11/20,京都,曇,2,2歳未勝利,未勝利,16,2,3,27.0,6,3,岩田康誠,54,ダート,1200,重,1:12.9,0.9,2-2,37.6,440,レンレン
201608050106,2016/11/05,京都,晴,6,2歳新馬,新馬,15,6,10,23.2,8,11,城戸義政,52,ダート,1400,良,1:29.6,3.9,1-2,42.0,448,アップビート
