race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202306050108,2023/12/02,中山,晴,8,イルミネーションJS(OP),オープン,14,7,11,120.5,14,12,中村将之,60,障,3570,良,4:06.4,8.5,9-11-13-13,13.8,478,ロックユー
202304030304,2023/08/19,新潟,晴,4,障害3歳以上OP,オープン,10,4,4,9.1,5,9,森一馬,60,障,2850,良,3:08.6,4.2,6-6-10-10,13.2,484,サイード
202304010704,2023/05/20,新潟,晴,4,障害4歳以上OP,オープン,14,4,5,28.2,11,13,小牧加矢,59,障,3290,良,3:39.4,4.0,7-8-11-12,13.3,482,サクセッション
202304010101,2023/04/29,新潟,晴,1,障害4歳以上OP,オープン,14,3,4,16.5,5,7,小牧加矢,58,障,2890,良,3:07.6,1.8,4-5-5-5,13.0,476,フォッサマグナ
202309020510,2023/04/08,阪神,晴,10,大阪ーハンブルクC(OP),オープン,13,4,4,60.6,9,13,石川裕紀,54,芝,2600,稍,2:41.2,3.1,4-5-12-13,36.6,474,アーティット
202310020508,2023/02/25,小倉,曇,8,春麗ジャンプS(OP),オープン,14,4,6,15.8,7,9,小牧加矢,59,障,3390,稍,3:51.6,3.6,4-3-4-6,13.7,472,テーオーソクラテス
202310020105,2023/02/11,小倉,晴,5,障害4歳以上OP,オープン,11,6,7,5.9,3,4,小牧加矢,57,障,2860,重,3:12.8,0.5,10-10-6-5,13.5,468,フォッサマグナ
202204040604,2022/10/30,新潟,雨,4,障害3歳以上未勝利,未勝利,14,5,8,2.1,1,1,小牧加矢,57,障,2850,良,3:09.5,-0.6,2-2-1-1,13.3,474,(ブルメンダール)
202206040411,2022/09/18,中山,雨,11,ラジオ日本賞(OP),オープン,16,8,16,141.3,15,10,三浦皇成,56,ダート,1800,不,1:51.8,1.5,6-6-5-4,37.8,474,アシャカトブ
202205030511,2022/06/18,東京,曇,11,スレイプニルS(OP),オープン,12,6,8,13.2,7,12,ルメール,56,ダート,2100,良,2:12.4,3.9,5-5-5-7,39.8,470,テリオスベル
202209021010,2022/04/24,阪神,曇,10,甲南S,3勝クラス,15,5,8,16.9,6,1,鮫島克駿,54,ダート,2000,稍,2:04.5,0.0,1-1-1-1,36.7,472,(ゴールドティア)
202209010910,2022/03/12,阪神,晴,10,飛鳥S,3勝クラス,16,8,16,52.6,9,12,石橋脩,54,芝,1800,良,1:47.0,1.2,5-3,35.3,470,ヤマニンサンパ
202206020409,2022/03/06,中山,晴,9,湾岸S,3勝クラス,16,5,10,125.1,11,11,菅原明良,57,芝,2200,良,2:13.4,1.0,10-12-14-14,35.8,466,キングオブドラゴン
202104050711,2021/10/30,新潟,晴,11,魚沼S,3勝クラス,9,6,6,19.9,6,3,荻野極,57,芝,2000,良,2:00.3,0.6,6-6,34.7,472,アイコンテーラー
202109040410,2021/10/17,阪神,晴,10,西宮S,3勝クラス,15,7,12,29.1,8,7,ルメール,57,芝,1800,良,1:47.1,1.0,3-2,35.0,474,ジェラルディーナ
202107040211,2021/06/06,中京,晴,11,高山S,3勝クラス,14,6,9,14.6,6,13,和田竜二,57,芝,2000,良,2:01.6,1.8,4-4-4-5,37.1,476,トーセングラン
202105020410,2021/05/02,東京,晴,10,府中S,3勝クラス,12,6,7,26.0,9,7,荻野極,57,芝,2000,良,1:59.4,0.4,9-9-9,33.9,472,ヤシャマル
202107020510,2021/03/27,中京,晴,10,恋路ケ浜特別,2勝クラス,10,2,2,2.5,1,1,荻野極,57,芝,2000,良,2:00.6,0.0,5-6-5-5,35.7,472,(シャドウセッション)
202007030612,2020/12/20,中京,晴,12,尾張特別,2勝クラス,11,7,9,5.4,3,5,荻野極,55,芝,2200,良,2:17.3,2.2,5-5-8-8,34.7,470,ヒラボクメルロー
202009050406,2020/11/15,阪神,晴,6,3歳以上1勝クラス,1勝クラス,9,4,4,3.0,2,1,武豊,55,芝,2000,良,2:00.7,0.0,2-2-2-2,34.1,468,(ディアセオリー)
202004010510,2020/05/23,新潟,晴,10,早苗賞,1勝クラス,14,3,3,4.2,2,4,鮫島克駿,56,芝,1800,良,1:48.1,0.3,5-6,33.8,456,バビット
202003010110,2020/04/11,福島,晴,10,ひめさゆり賞,1勝クラス,15,4,7,2.6,1,2,鮫島克駿,56,芝,2000,良,2:01.0,0.3,7-8-8-8,35.2,460,ベレヌス
202010010910,2020/02/15,小倉,曇,10,あすなろ賞,1勝クラス,12,6,8,3.3,1,2,鮫島克駿,56,芝,2000,良,2:01.4,0.0,8-8-7-7,36.5,456,ファルコニア
201909050906,2019/12/28,阪神,晴,6,2歳1勝クラス,1勝クラス,11,1,1,6.0,3,3,川田将雅,55,芝,1800,良,1:48.0,0.2,3-4,34.3,456,クリスティ
201901020511,2019/08/31,札幌,曇,11,札幌2歳S(GIII),オープン,12,5,5,20.0,4,4,三浦皇成,54,芝,1800,稍,1:50.9,0.5,7-7-9-6,37.1,442,ブラックホール
201901010205,2019/07/28,札幌,晴,5,2歳新馬,新馬,9,7,7,1.8,1,1,三浦皇成,54,芝,1800,良,1:53.3,0.0,7-9-3-2,35.5,444,(マイネルブラシウス)
