race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/03/31,園田,曇,11,春風特別B1,,12,5,6,104.9,12,12,小谷周平,56,ダート,1870,稍,2:11.6,4.3,8-8-11-11,42.1,507,シーニッククルーズ
202210020607,2022/02/27,小倉,晴,7,4歳以上1勝クラス,1勝クラス,16,2,3,231.3,15,16,丸田恭介,57,ダート,1700,良,1:50.5,3.5,16-16-16-16,40.5,494,ラグラスドシエル
202210020309,2022/02/19,小倉,雨,9,脊振山特別,1勝クラス,12,2,2,115.5,11,12,勝浦正樹,57,芝,1800,重,1:54.0,2.2,9-8-8-11,37.5,490,ホウオウジョルノ
202107060303,2021/12/11,中京,晴,3,3歳以上1勝クラス,1勝クラス,15,5,8,390.8,15,13,荻野極,57,ダート,1800,良,1:58.0,5.3,14-14-13-14,42.0,478,タイキフォース
202103020603,2021/11/21,福島,晴,3,3歳以上1勝クラス,1勝クラス,16,1,2,121.7,15,16,永野猛蔵,54,ダート,2400,良,2:40.7,5.1,8-8-8-10,42.3,482,プルミエロール
202103020210,2021/11/07,福島,晴,10,高湯温泉特別,1勝クラス,16,2,4,203.0,14,13,永野猛蔵,57,芝,1800,良,1:49.2,1.5,10-11-12-15,36.4,482,アナゴサン
202102011109,2021/08/07,函館,晴,9,八雲特別,1勝クラス,10,4,4,58.2,9,10,岩田康誠,57,芝,1800,良,1:50.9,2.5,9-9-10-10,37.3,478,アイリッシュムーン
202102010807,2021/07/25,函館,晴,7,3歳以上1勝クラス,1勝クラス,11,7,9,118.9,9,3,国分恭介,57,芝,1800,良,1:48.5,0.7,7-7-7-5,36.2,480,プレミアエンブレム
202102010308,2021/07/10,函館,雨,8,3歳以上1勝クラス,1勝クラス,15,2,2,73.5,14,14,岩田康誠,57,芝,1800,稍,1:51.9,2.4,4-3-4-6,38.3,484,テーオーラフィット
202110020507,2021/02/27,小倉,曇,7,4歳以上1勝クラス,1勝クラス,12,7,10,31.1,9,8,吉田隼人,57,芝,2000,重,2:03.4,1.1,3-3-3-4,37.0,484,サンライズヘルメス
202110010810,2021/02/07,小倉,晴,10,波佐見特別,1勝クラス,14,8,13,13.2,7,10,富田暁,57,芝,1800,良,1:49.3,1.2,14-14-14-13,35.2,488,ルヴァン
202110010208,2021/01/17,小倉,晴,8,4歳以上1勝クラス,1勝クラス,16,5,9,102.0,14,5,富田暁,56,芝,1800,良,1:46.8,0.3,13-14-14-12,35.1,488,ハーランズハーツ
202009050207,2020/11/08,阪神,晴,7,3歳以上1勝クラス,1勝クラス,8,1,1,65.8,8,6,幸英明,57,ダート,1800,良,1:55.9,1.9,8-8-7-4,39.1,488,オーケーメジャー
202004040409,2020/10/18,新潟,晴,9,3歳以上1勝クラス,1勝クラス,13,1,1,80.0,12,9,斎藤新,56,ダート,1800,良,1:55.1,1.9,13-13-13-13,38.0,496,コスモセイリュウ
202009030408,2020/06/14,阪神,晴,8,3歳以上1勝クラス,1勝クラス,11,8,10,68.1,8,9,斎藤新,56,芝,1800,稍,1:50.0,2.2,9-9,37.3,478,オールイズウェル
202009030208,2020/06/07,阪神,晴,8,3歳以上1勝クラス,1勝クラス,9,5,5,101.3,8,9,斎藤新,56,芝,2000,良,2:01.9,1.6,9-9-9-7,35.4,478,アルサトワ
202008030808,2020/05/17,京都,晴,8,4歳以上1勝クラス,1勝クラス,9,3,3,6.5,3,8,北村友一,57,芝,2000,稍,2:06.2,3.0,4-4-4-3,41.4,484,カズマークセン
202009010506,2020/03/14,阪神,小雨,6,4歳以上1勝クラス,1勝クラス,11,8,11,8.6,6,10,岩田康誠,57,芝,1800,稍,1:50.9,2.2,9-9,38.7,488,ギャツビー
202008020707,2020/02/22,京都,雨,7,4歳以上1勝クラス,1勝クラス,7,2,2,6.3,4,6,岩田康誠,56,芝,2400,重,2:36.2,2.8,4-4-3-5,40.1,492,レオビヨンド
202008010512,2020/01/13,京都,晴,12,4歳以上1勝クラス,1勝クラス,12,3,3,35.4,9,5,幸英明,56,芝,2200,良,2:17.5,0.4,7-8-10-8,35.0,484,モイ
