race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202307040306,2023/12/09,中京,晴,6,3歳以上1勝クラス,1勝クラス,16,3,6,39.9,8,16,幸英明,57,ダート,1200,良,1:15.2,2.8,2-2,40.7,454,ストリンジェンド
202303030508,2023/11/18,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,1,1,56.5,13,11,永島まな,54,芝,1200,稍,1:11.2,1.1,1-1,36.8,460,ヴィントミューレ
202301020607,2023/08/27,札幌,雨,7,3歳以上1勝クラス,1勝クラス,12,2,2,2.9,1,11,横山武史,56,ダート,1000,良,1:00.9,1.3,7-8,36.6,466,グットフォーチュン
202301020107,2023/08/12,札幌,晴,7,3歳以上1勝クラス,1勝クラス,12,7,10,4.8,4,3,横山武史,56,ダート,1000,良,0:59.8,0.4,2-2,36.5,476,バサラ
202302020512,2023/07/15,函館,曇,12,3歳以上1勝クラス,1勝クラス,12,5,5,4.5,4,8,横山武史,55,ダート,1000,不,0:59.5,1.0,11-11,34.9,468,シンリンゲンカイ
202304010506,2023/05/13,新潟,晴,6,3歳未勝利,未勝利,15,7,13,6.4,4,1,藤田菜七,54,ダート,1200,良,1:12.7,-0.5,1-1,38.0,452,(ウェイオブサクセス)
202303010607,2023/04/23,福島,晴,7,3歳未勝利,未勝利,16,4,7,11.6,6,5,藤田菜七,54,芝,1200,良,1:10.3,0.3,1-1,35.9,450,アイヲツグモノ
202310020106,2023/02/11,小倉,晴,6,3歳未勝利,未勝利,18,6,12,25.6,8,17,藤田菜七,54,芝,1200,重,1:10.6,1.8,4-4,37.0,458,タツダイヤモンド
202310010502,2023/01/28,小倉,晴,2,3歳未勝利,未勝利,16,2,4,124.1,12,3,藤田菜七,54,芝,1200,重,1:10.9,0.6,4-4,35.3,460,ステークホルダー
202209060905,2022/12/28,阪神,晴,5,2歳新馬,新馬,18,7,13,93.6,14,15,永島まな,51,芝,1600,良,1:38.5,2.5,3-2,36.4,456,ランスオブサウンド
