race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202003030512,2020/11/14,福島,晴,12,相馬特別,2勝クラス,15,2,3,10.3,3,2,山田敬士,55,ダート,1700,良,1:46.4,0.0,8-9-9-6,37.7,442,ミステリオーソ
202006040612,2020/09/26,中山,小雨,12,3歳以上2勝クラス,2勝クラス,16,1,2,10.0,5,5,山田敬士,52,ダート,1800,重,1:52.5,0.8,3-3-4-2,38.4,448,ダンツエリーゼ
202001020812,2020/09/06,札幌,晴,12,釧路湿原特別,2勝クラス,13,6,9,12.1,5,3,山田敬士,55,ダート,1700,良,1:45.9,0.2,6-6-8-9,37.4,450,ヴォカツィオーネ
202002020610,2020/07/19,函館,曇,10,駒場特別,2勝クラス,12,1,1,17.6,7,3,山田敬士,55,ダート,1700,良,1:45.1,0.8,8-6-6-5,38.1,442,ソリストサンダー
202005020912,2020/05/23,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,5,9,16.6,8,6,野中悠太,55,ダート,1600,稍,1:38.1,0.6,14-14,36.1,436,シネマソングス
202003010807,2020/05/03,福島,晴,7,4歳以上1勝クラス,1勝クラス,12,1,1,4.0,2,1,山田敬士,52,ダート,1700,良,1:47.6,-0.2,3-4-5-4,37.8,436,(ピクシーメイデン)
202003010207,2020/04/12,福島,晴,7,4歳以上1勝クラス,1勝クラス,15,8,15,3.5,2,3,山田敬士,52,ダート,1700,良,1:48.3,0.2,8-9-11-10,38.8,426,リーピングリーズン
202006020507,2020/03/14,中山,雨,7,4歳以上1勝クラス,1勝クラス,15,6,11,3.3,2,4,野中悠太,55,ダート,1800,重,1:54.2,0.7,8-7-7-6,39.4,426,グロリアーナ
202005010607,2020/02/16,東京,曇,7,4歳以上1勝クラス,1勝クラス,16,2,4,3.7,2,4,野中悠太,54,ダート,1600,稍,1:38.3,0.3,7-7,37.6,424,リトルモンスター
202006010807,2020/01/25,中山,曇,7,4歳以上1勝クラス,1勝クラス,11,2,2,5.1,2,2,野中悠太,53,ダート,1800,良,1:53.9,0.0,2-2-2-2,37.6,424,メダリオンモチーフ
202006010306,2020/01/11,中山,曇,6,4歳以上1勝クラス,1勝クラス,16,5,9,34.4,8,2,野中悠太,53,ダート,1800,良,1:56.2,0.4,13-13-15-13,36.9,424,エンドーツダ
201902020108,2019/07/06,函館,曇,8,3歳以上1勝クラス,1勝クラス,13,8,14,16.2,7,11,亀田温心,49,ダート,1700,良,1:48.2,1.9,2-3-3-8,40.0,428,ワンダーエカルテ
201906030101,2019/03/23,中山,雨,1,3歳未勝利,未勝利,16,4,8,20.2,6,1,野中悠太,52,ダート,1800,良,1:56.6,-0.8,6-5-7-1,38.3,410,(キャンディスイート)
201906020402,2019/03/03,中山,雨,2,3歳未勝利,未勝利,16,7,14,28.3,5,5,山田敬士,51,ダート,1800,稍,1:58.4,1.0,9-9-8-8,40.3,410,レトロフィット
201905010603,2019/02/10,東京,晴,3,3歳新馬,新馬,16,1,1,70.9,9,6,山田敬士,51,ダート,1600,重,1:41.8,1.2,13-12,38.0,412,ミッキーセオリー
