race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202008030212,2020/04/26,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,3,6,6.1,2.0,1,武豊,57,ダート,1400,良,1:24.7,-0.3,10-10,36.3,498,(グランセノーテ)
201909050909,2019/12/28,阪神,晴,9,春待月賞,2勝クラス,16,1,2,6.8,5.0,7,川田将雅,57,ダート,1400,稍,1:25.1,0.5,9-10,37.7,508,グランソヴァール
201909050412,2019/12/08,阪神,小雨,12,妙見山特別,2勝クラス,16,3,6,6.8,5.0,3,松山弘平,57,ダート,1400,良,1:24.5,0.3,13-7,36.6,502,ジャスティン
201908050412,2019/11/10,京都,晴,12,ドンカスターC,2勝クラス,16,8,16,45.0,9.0,3,松山弘平,57,ダート,1400,良,1:24.5,0.6,12-12,35.4,494,スズカフェスタ
201908040812,2019/10/26,京都,晴,12,3歳以上2勝クラス,2勝クラス,15,6,11,34.7,8.0,12,松岡正海,57,ダート,1400,重,1:24.4,1.7,6-6,37.8,492,ラプタス
201908040112,2019/10/05,京都,晴,12,3歳以上2勝クラス,2勝クラス,16,5,10,9.2,4.0,11,池添謙一,57,ダート,1200,稍,1:12.8,1.2,2-2,37.2,486,メイショウミズカゼ
201909040410,2019/09/15,阪神,晴,10,新涼特別,2勝クラス,16,6,11,42.2,9.0,7,古川吉洋,57,ダート,1400,良,1:24.6,0.4,3-2,36.8,488,ウォータースペース
201903020610,2019/07/14,福島,曇,10,鶴ヶ城特別,2勝クラス,16,7,13,30.2,10.0,6,松岡正海,57,ダート,1150,重,1:07.7,0.7,6-6,36.0,484,グランティエラ
201808040412,2018/10/13,京都,晴,12,3歳以上1000万下,,16,4,7,34.7,8.0,8,菱田裕二,57,ダート,1400,良,1:24.7,0.8,2-2,38.3,478,セネッティ
201809040209,2018/09/09,阪神,雨,9,新涼特別(1000万下),,15,5,9,28.1,11.0,6,古川吉洋,57,ダート,1400,重,1:23.5,0.8,3-2,36.9,478,マリームーン
201810020809,2018/08/19,小倉,晴,9,戸畑特別(1000万下),,14,8,14,40.5,12.0,12,古川吉洋,57,芝,1200,良,1:08.2,0.7,4-4,34.2,486,テイエムヒッタマゲ
201809030712,2018/06/23,阪神,曇,12,3歳以上500万下,,15,3,4,3.7,1.0,1,松山弘平,57,ダート,1400,不,1:23.9,0.0,2-2,37.1,484,(キセキノツヅキ)
201809030112,2018/06/02,阪神,晴,12,3歳以上500万下,,16,5,10,8.1,5.0,2,古川吉洋,57,ダート,1400,良,1:24.5,0.1,3-3,37.5,482,キタサンデイジー
201808030712,2018/05/12,京都,晴,12,4歳以上1000万下,,15,8,14,65.6,13.0,5,古川吉洋,57,ダート,1400,良,1:25.3,0.6,10-9,37.2,484,エメラルエナジー
201808030312,2018/04/28,京都,晴,12,4歳以上1000万下,,16,2,3,29.4,9.0,15,秋山真一,57,ダート,1400,良,1:26.5,2.1,8-9,38.0,482,スズカコーズライン
201809020310,2018/03/31,阪神,晴,10,ラジオ関西賞仲春特別(1000万下),,11,7,8,47.7,11.0,10,川須栄彦,57,芝,1400,良,1:21.5,1.0,8-8,35.7,480,ダノンハイパワー
201705050312,2017/11/11,東京,晴,12,3歳以上1000万下,,16,2,4,24.2,8.0,9,内田博幸,56,ダート,1300,良,1:19.2,1.0,6-9,36.9,482,スピーディクール
201704030406,2017/10/22,新潟,雨,6,3歳以上500万下,,14,1,1,4.5,3.0,1,古川吉洋,55,ダート,1200,重,1:10.9,0.0,4-4,36.1,482,(セングウ)
201709040908,2017/10/01,阪神,晴,8,3歳以上500万下,,15,1,1,7.8,4.0,10,和田竜二,55,ダート,1200,良,1:13.4,1.6,1-2,38.8,480,テンモース
201709030712,2017/06/24,阪神,曇,12,3歳以上500万下,,16,3,6,16.4,6.0,11,和田竜二,54,ダート,1400,稍,1:25.7,1.2,3-2,39.1,488,ストリクス
201705021204,2017/05/28,東京,晴,4,3歳500万下,,16,2,4,5.9,2.0,5,武豊,56,ダート,1400,稍,1:24.6,0.7,1-1,37.0,478,ラユロット
201708030302,2017/04/29,京都,晴,2,3歳未勝利,未勝利,16,4,7,4.1,2.0,1,川田将雅,56,ダート,1400,良,1:26.0,-0.6,1-1,36.4,472,(ハートフルタイム)
201604030601,2016/10/30,新潟,晴,1,2歳未勝利,未勝利,15,8,15,1.7,1.0,3,加藤祥太,54,ダート,1200,稍,1:13.8,0.4,7-8,38.2,476,タマモサザンクロス
201608040201,2016/10/09,京都,曇,1,2歳未勝利,未勝利,14,5,8,3.2,2.0,3,加藤祥太,54,ダート,1400,不,1:24.9,0.4,2-2,38.9,468,サツキユニヴァース
201609040601,2016/09/25,阪神,曇,1,2歳未勝利,未勝利,16,4,8,7.9,4.0,2,加藤祥太,53,ダート,1400,良,1:26.1,0.1,1-1,38.6,472,ラバピエス
201601020305,2016/08/27,札幌,晴,5,2歳新馬,新馬,12,5,6,15.4,7.0,5,加藤祥太,53,芝,1200,良,1:10.9,0.6,6-5,35.8,466,リエノテソーロ
