race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/19,笠松,曇,11,待宵草特別,,10,7,7,8.9,5.0,1,馬渕繁治,55,ダート,1600,良,1:41.8,-0.1,2-1-1,39.3,467,(ネオアマゾネス)
202307020408,2023/03/19,中京,晴,8,4歳以上1勝クラス,1勝クラス,15,6,11,255.4,14.0,15,古川吉洋,58,芝,2000,稍,2:05.0,4.7,6-5-5-7,39.0,460,テーオーソラネル
202309010807,2023/03/05,阪神,晴,7,4歳以上1勝クラス,1勝クラス,17,2,3,126.1,12.0,17,酒井学,58,芝,1600,良,1:37.4,3.9,2-2,38.4,466,ムーンリットナイト
202206050709,2022/12/24,中山,晴,9,ノエル賞,1勝クラス,16,2,3,134.4,13.0,12,勝浦正樹,57,芝,1600,良,1:36.9,2.4,1-1-1,37.7,462,ディオスバリエンテ
202201020807,2022/09/04,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,4,6,49.0,10.0,14,勝浦正樹,57,芝,1800,良,1:51.9,2.3,2-1-1-2,39.2,464,ポッドヴァイン
202201020209,2022/08/14,札幌,曇,9,石狩特別,1勝クラス,9,7,7,101.2,7.0,2,勝浦正樹,57,芝,1800,稍,1:50.7,0.7,2-1-1-1,37.0,448,サンストックトン
202201010407,2022/07/31,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,6,9,147.4,14.0,10,西塚洸二,54,芝,2000,良,2:02.5,1.0,2-2-2-2,37.5,444,ウインチェレステ
202205030512,2022/06/18,東京,曇,12,3歳以上1勝クラス,1勝クラス,12,6,8,183.8,11.0,8,原優介,54,芝,1600,良,1:34.6,1.2,1-1,36.5,454,ロードカテドラル
202205021207,2022/05/29,東京,晴,7,4歳以上1勝クラス,1勝クラス,6,6,6,48.5,5.0,5,西塚洸二,54,芝,1800,良,1:48.1,2.1,3-3-3,36.1,452,アドマイヤハレー
202103020506,2021/11/20,福島,晴,6,3歳以上1勝クラス,1勝クラス,15,7,12,56.5,13.0,11,木幡育也,54,ダート,1700,良,1:47.7,1.2,6-8-9-9,39.3,466,マイネルタイムリー
202103020108,2021/11/06,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,8,16,117.2,15.0,14,斎藤新,56,芝,1200,良,1:10.0,1.0,16-16,34.5,464,ステラダイヤ
202105040607,2021/10/24,東京,晴,7,3歳以上1勝クラス,1勝クラス,9,3,3,124.3,9.0,9,江田照男,55,芝,1800,良,1:50.0,1.7,5-6-8,35.7,468,ナムラカミカゼ
202105021006,2021/05/23,東京,晴,6,3歳1勝クラス,1勝クラス,13,4,5,615.4,12.0,11,木幡巧也,56,芝,1600,良,1:34.6,1.4,12-12,34.0,474,ホウオウラスカーズ
202105020506,2021/05/08,東京,晴,6,3歳1勝クラス,1勝クラス,15,1,1,28.3,6.0,12,木幡巧也,56,芝,1400,良,1:22.8,1.8,10-9,35.1,478,アビッグチア
202106020706,2021/03/20,中山,晴,6,3歳1勝クラス,1勝クラス,16,3,6,44.8,13.0,13,柴田善臣,56,芝,1600,良,1:36.5,1.0,4-6-7,35.2,472,シュバルツカイザー
202106020406,2021/03/07,中山,曇,6,3歳1勝クラス,1勝クラス,11,8,10,34.4,7.0,7,柴田善臣,56,芝,1600,良,1:36.4,0.6,6-6-5,35.5,484,ワザモノ
202006050109,2020/12/05,中山,小雨,9,葉牡丹賞,1勝クラス,12,8,12,107.3,11.0,7,大野拓弥,55,芝,2000,稍,2:03.9,1.7,9-9-11-10,35.8,466,ノースブリッジ
202005040111,2020/10/10,東京,雨,11,サウジアラビアRC(GIII),オープン,10,4,4,19.5,7.0,7,Ｍ．デム,55,芝,1600,不,1:41.0,1.4,6-7,38.5,454,ステラヴェローチェ
202006040304,2020/09/19,中山,曇,4,2歳未勝利,未勝利,16,2,4,8.1,5.0,1,柴田善臣,54,芝,1600,良,1:35.8,-0.3,6-5-3,36.1,458,(コスモチョコラトル)
202004030505,2020/08/29,新潟,晴,5,2歳新馬,新馬,18,8,16,22.1,8.0,2,柴田善臣,54,芝,1600,良,1:38.1,0.2,6-7,34.1,460,モメントグスタール
