race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/05/24,園田,曇,9,C2一,,9,5,5,17.8,6,1,山本咲希,56,ダート,1400,良,1:31.7,-0.3,1-1-1-1,39.9,452,(エスティフィン)
202201020803,2022/09/04,札幌,晴,3,3歳未勝利,未勝利,14,4,6,10.5,6,5,鷲頭虎太,53,ダート,1700,良,1:48.3,1.6,4-9-10-6,39.3,464,ゲイングラウンド
202202010502,2022/06/25,函館,曇,2,3歳未勝利,未勝利,8,8,8,3.5,2,3,池添謙一,56,ダート,1700,重,1:46.3,0.5,1-1-1-1,37.8,462,メイショウタイゲイ
202202010101,2022/06/11,函館,曇,1,3歳未勝利,未勝利,16,7,13,6.0,2,9,池添謙一,56,芝,1200,良,1:09.2,0.7,4-4,35.3,458,バンデルオーラ
202209021002,2022/04/24,阪神,雨,2,3歳未勝利,未勝利,16,1,1,2.7,1,12,富田暁,56,ダート,1400,稍,1:28.4,3.7,1-2,41.6,466,ハーツアズワン
202207020101,2022/03/12,中京,晴,1,3歳未勝利,未勝利,16,3,5,2.1,1,2,藤岡佑介,56,ダート,1400,良,1:26.2,1.0,1-1,38.8,468,ミユキアイラブユー
202209010603,2022/02/27,阪神,晴,3,3歳未勝利,未勝利,13,7,10,3.6,1,2,富田暁,56,ダート,1400,良,1:26.5,0.0,1-1,39.7,470,ルージュルミナス
202209010102,2022/02/12,阪神,晴,2,3歳未勝利,未勝利,10,1,1,2.8,2,5,北村宏司,56,ダート,1200,良,1:14.9,0.4,3-5,37.3,470,マスキエッタ
202107060604,2021/12/19,中京,晴,4,2歳未勝利,未勝利,18,3,6,16.2,8,6,古川吉洋,55,芝,1400,良,1:22.5,0.4,2-2,36.4,462,スカイトレイル
202109060302,2021/12/11,阪神,晴,2,2歳未勝利,未勝利,16,7,14,10.2,6,4,古川吉洋,55,芝,1400,良,1:22.9,1.0,7-5,36.2,470,マコトダイトウレン
202109050505,2021/11/20,阪神,晴,5,2歳新馬,新馬,15,3,5,7.3,3,3,古川吉洋,55,芝,1400,良,1:22.7,0.3,1-1,35.8,462,カイハオン
