race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/11/12,佐賀,晴,6,九州大賞典(重賞),,11,4,4,2.6,1,中,石川倭,56,ダート,2500,良,,,7-7-6-6,,518,タガノファジョーロ
202005020610,2020/05/10,東京,晴,10,ブリリアントS(L),,16,4,8,47.0,8,5,柴田善臣,54,ダート,2100,良,2:10.9,0.8,15-15-16-15,35.9,500,エルデュクラージュ
202009020811,2020/04/19,阪神,曇,11,アンタレスS(GIII),オープン,16,5,10,353.2,13,6,古川吉洋,56,ダート,1800,稍,1:50.6,0.8,14-14-13-15,36.0,496,ウェスタールンド
202008020311,2020/02/08,京都,晴,11,アルデバランS(OP),オープン,16,2,3,285.1,11,12,古川吉洋,56,ダート,1900,良,1:59.5,2.2,13-13-14-14,37.4,502,ロードレガリス
201909050911,2019/12/28,阪神,曇,11,ベテルギウスS(L),,16,8,15,34.6,9,10,古川吉洋,56,ダート,1800,稍,1:53.4,1.7,15-15-15-14,36.3,504,ワイルドカード
201905040711,2019/10/20,東京,晴,11,ブラジルC(L),,16,2,3,53.5,13,6,古川吉洋,54,ダート,2100,重,2:08.8,0.8,15-14-16-11,36.5,502,サトノティターン
201909040811,2019/09/28,阪神,晴,11,シリウスS(GIII),オープン,14,4,5,262.7,14,8,古川吉洋,54,ダート,2000,良,2:04.3,0.8,9-9-10-12,36.7,500,ロードゴラッソ
201902020211,2019/07/07,函館,曇,11,マリーンS(OP),オープン,14,1,1,19.7,6,11,古川吉洋,54,ダート,1700,良,1:45.2,1.9,12-12-12-14,37.7,508,リアンヴェリテ
201902010311,2019/06/22,函館,雨,11,大沼S(L),,14,2,2,18.2,7,7,古川吉洋,56,ダート,1700,稍,1:43.2,1.2,11-11-9-8,36.7,502,リアンヴェリテ
201908030609,2019/05/05,京都,晴,9,上賀茂S(1600万下),,16,1,2,12.3,6,1,古川吉洋,55,ダート,1800,良,1:51.7,-0.1,8-9-6-7,37.4,500,(スズカガルチ)
201908030210,2019/04/21,京都,晴,10,桃山S(1600万下),,13,6,9,32.6,8,6,古川吉洋,57,ダート,1900,良,1:59.2,0.8,10-9-12-11,36.3,504,タイセイパルサー
201908010509,2019/01/14,京都,晴,9,雅S(1600万下),,12,7,9,6.7,4,6,古川吉洋,55,ダート,1900,良,2:00.1,0.8,6-6-7-8,37.2,508,モズアトラクション
201809050510,2018/12/15,阪神,晴,10,赤穂特別(1000万下),,14,7,11,6.4,4,1,古川吉洋,57,ダート,1800,良,1:51.6,-0.2,3-3-4-4,37.3,500,(アンナペレンナ)
201808050608,2018/11/18,京都,晴,8,3歳以上1000万下,,12,3,3,3.2,2,8,古川吉洋,57,ダート,1800,良,1:53.1,1.2,12-12-11-10,36.6,506,テイエムディラン
201808040812,2018/10/27,京都,晴,12,3歳以上1000万下,,14,4,5,6.1,4,4,古川吉洋,57,ダート,1800,良,1:51.7,0.3,14-14-14-13,36.5,502,エイコーン
201801010612,2018/08/12,札幌,曇,12,報知杯大雪H(1000万下),,14,5,8,4.7,2,4,古川吉洋,57,ダート,1700,重,1:44.1,1.1,13-13-12-11,37.1,496,ディアコンチェルト
201802020512,2018/07/21,函館,曇,12,駒場特別(1000万下),,14,4,5,1.9,1,3,古川吉洋,57,ダート,1700,良,1:45.6,0.8,5-5-5-5,36.8,492,ツクバクロオー
201802010412,2018/06/24,函館,晴,12,津軽海峡特別(1000万下),,14,4,6,3.0,2,2,古川吉洋,57,ダート,1700,良,1:45.3,0.3,8-7-1-1,37.0,498,ウェスタールンド
201808031209,2018/05/27,京都,晴,9,東大路S(1600万下),,16,4,8,26.8,10,2,古川吉洋,57,ダート,1800,良,1:51.3,0.2,15-16-15-15,36.7,496,フォンターナリーリ
201805020310,2018/04/28,東京,晴,10,春光S(1600万下),,15,4,8,21.6,8,8,古川吉洋,57,ダート,2100,良,2:13.2,0.9,12-11-11-11,38.1,502,マイネルクラース
201808020111,2018/01/27,京都,曇,11,北山S(1600万下),,10,7,8,4.4,2,4,古川吉洋,56,ダート,1800,稍,1:53.2,1.1,8-8-6-7,37.7,502,ロイヤルパンプ
201807010311,2018/01/20,中京,晴,11,中京スポニチ賞(1000万下),,15,3,4,6.1,3,1,古川吉洋,55,ダート,1900,稍,2:00.0,0.0,7-7-7-4,38.1,502,(ルドルフィーナ)
201808010108,2018/01/06,京都,晴,8,4歳以上1000万下,,15,1,1,12.7,5,3,古川吉洋,56,ダート,1900,良,1:59.9,0.5,12-12-11-11,37.1,506,モズアトラクション
201701010612,2017/08/13,札幌,曇,12,報知杯大雪H(1000万下),,13,5,8,10.7,5,8,古川吉洋,53,ダート,1700,重,1:43.4,0.8,10-10-8-8,35.9,484,ドラゴンシュバリエ
201701010208,2017/07/30,札幌,晴,8,3歳以上500万下,,12,4,4,5.9,2,1,古川吉洋,54,ダート,1700,良,1:44.9,-0.7,11-10-6-5,37.2,490,(トミケンボハテル)
201702020408,2017/07/16,函館,雨,8,3歳以上500万下,,12,8,11,5.8,2,7,古川吉洋,54,ダート,1700,重,1:43.7,1.4,11-11-8-7,36.6,498,トウケイワラウカド
