race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/02,盛岡,晴,1,C2三組,,9,2,2,5.7,3,2,山本政聡,56,ダート,1400,稍,1:30.1,0.2,5-5,39.8,460,ゴールドタイプ
202205021007,2022/05/22,東京,晴,7,4歳以上1勝クラス,1勝クラス,10,8,10,261.3,10,10,西塚洸二,54,芝,2400,良,2:29.1,1.8,1-1-1-2,36.9,454,レベランス
202204010309,2022/05/14,新潟,曇,9,尖閣湾特別,1勝クラス,8,6,6,118.4,8,8,菊沢一樹,57,芝,2000,稍,2:04.0,2.3,6-7,38.3,452,ハートオブアシティ
202205020508,2022/05/07,東京,曇,8,4歳以上1勝クラス,1勝クラス,16,7,14,378.5,16,11,西塚洸二,54,ダート,1600,良,1:40.4,2.3,6-6,38.2,454,リズムオブザナイト
202206020707,2022/03/20,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,1,1,203.1,15,14,菅原明良,57,ダート,1800,重,1:55.6,2.8,10-10-11-12,40.7,460,コスモコラッジョ
202106050907,2021/12/28,中山,晴,7,ヤングJSFR中山1,1勝クラス,16,1,1,183.2,16,13,木間塚龍,57,芝,2000,良,2:04.8,1.9,10-11-13-12,37.6,460,スウェアー
202104050706,2021/10/30,新潟,晴,6,3歳以上1勝クラス,1勝クラス,12,5,5,337.7,12,11,黛弘人,57,ダート,2500,良,2:44.5,1.9,7-7-7-7,40.5,442,キングサーガ
202106040607,2021/09/25,中山,曇,7,3歳以上1勝クラス,1勝クラス,16,7,14,317.1,16,11,永野猛蔵,54,ダート,1800,良,1:56.1,2.6,14-15-14-13,40.5,446,リンガスウォリアー
202104040108,2021/08/14,新潟,雨,8,3歳以上1勝クラス,1勝クラス,15,8,14,226.5,15,14,原優介,54,ダート,1800,重,1:54.3,1.7,11-10-4-6,38.5,444,レイニーデイ
202107040401,2021/06/13,中京,曇,1,障害3歳以上未勝利,未勝利,14,8,14,236.4,13,11,大江原圭,60,障,3000,良,3:23.5,5.4,10-10-11-11,13.6,446,レッドローゼス
202104020404,2021/05/16,新潟,曇,4,障害4歳以上未勝利,未勝利,11,1,1,56.9,7,10,大江原圭,59,障,2890,良,3:19.2,6.5,5-5-10-10,13.8,440,ジョーカーワイルド
202106020108,2021/02/27,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,7,14,104.5,13,10,武士沢友,56,ダート,1800,良,1:58.0,3.1,12-12-14-13,41.0,452,カウンターエア
202105010204,2021/01/31,東京,晴,4,4歳以上1勝クラス,1勝クラス,16,5,9,236.5,15,13,酒井学,56,ダート,1600,重,1:39.6,1.5,12-14,37.0,454,グロリアスホープ
202106010407,2021/01/11,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,2,3,254.4,16,12,菅原明良,55,ダート,1800,良,1:56.7,2.1,11-11-11-12,39.7,450,オンリーワンボーイ
202006050408,2020/12/13,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,3,6,419.3,16,15,亀田温心,55,芝,1600,良,1:36.8,2.1,15-14-14,36.4,442,リーガルバトル
202006040706,2020/09/27,中山,曇,6,3歳以上1勝クラス,1勝クラス,14,2,2,147.8,12,12,江田照男,54,ダート,1800,重,1:56.2,2.1,11-11-13-13,39.9,436,リッターシュラーク
202006040508,2020/09/21,中山,曇,8,3歳以上1勝クラス,1勝クラス,14,8,13,17.4,7,11,勝浦正樹,54,ダート,1800,良,1:58.7,4.5,9-8-7-10,43.5,436,テリオスベル
202005020406,2020/05/03,東京,晴,6,3歳1勝クラス,1勝クラス,13,5,7,108.1,11,11,大野拓弥,56,ダート,1600,良,1:38.9,2.2,10-10,38.5,440,ケンシンコウ
202006030506,2020/04/11,中山,晴,6,3歳1勝クラス,1勝クラス,13,2,2,117.1,11,8,大野拓弥,56,ダート,1800,良,1:54.7,0.9,6-4-5-5,38.4,442,プレシオーソ
202006020903,2020/03/22,中山,晴,3,3歳未勝利,未勝利,16,2,3,19.5,6,1,大野拓弥,56,ダート,1800,良,1:56.2,0.0,3-3-3-5,38.1,442,(ハイエストエンド)
202006010902,2020/01/26,中山,小雨,2,3歳未勝利,未勝利,11,4,4,37.0,9,4,大野拓弥,56,ダート,1800,稍,1:57.0,0.4,6-5-6-8,39.9,444,クロカドッグ
202006010302,2020/01/11,中山,曇,2,3歳未勝利,未勝利,16,4,8,93.7,9,3,丸田恭介,56,ダート,1800,良,1:58.0,2.1,4-3-3-3,41.3,444,ファイアランス
201906050305,2019/12/07,中山,雨,5,2歳新馬,新馬,15,5,9,73.9,10,9,勝浦正樹,55,芝,1800,稍,1:52.2,1.3,4-3-4-5,36.7,442,テルツェット
