race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202110010412,2021/01/24,小倉,曇,12,海の中道特別,2勝クラス,11,6,6,21.0,8,4,岡田祥嗣,57,芝,2600,重,2:43.2,0.9,2-2-1-1,39.2,546,メロディーレーン
202009050208,2020/11/08,阪神,晴,8,3歳以上2勝クラス,2勝クラス,13,7,11,16.2,6,9,藤岡佑介,57,ダート,2000,良,2:08.8,3.3,9-9-8-9,41.5,548,テンザワールド
202004030710,2020/09/05,新潟,晴,10,弥彦特別,2勝クラス,13,3,3,55.9,11,10,斎藤新,57,芝,2000,良,2:02.4,1.7,2-2,36.3,546,パルティアーモ
202003020609,2020/07/19,福島,晴,9,信夫山特別,2勝クラス,16,5,10,15.0,6,8,北村宏司,54,芝,2600,良,2:42.5,1.9,5-4-1-1,39.1,542,ヒュミドール
202003010412,2020/04/19,福島,曇,12,奥の細道特別,2勝クラス,12,3,3,4.5,2,10,吉田隼人,57,芝,2600,重,2:47.0,2.6,2-2-2-5,41.3,536,ワセダインブルー
202010010806,2020/02/09,小倉,曇,6,4歳以上1勝クラス,1勝クラス,11,6,6,1.9,1,1,藤岡佑介,56,芝,2600,良,2:40.1,-0.1,2-2-1-1,37.4,538,(ジューンバラード)
202010010309,2020/01/25,小倉,曇,9,4歳以上1勝クラス,1勝クラス,8,4,4,2.9,1,2,藤岡佑介,56,芝,2600,稍,2:42.0,0.5,1-1-1-1,37.5,534,ウインレーヴドール
201909050707,2019/12/21,阪神,曇,7,3歳以上1勝クラス,1勝クラス,16,1,2,19.6,9,6,藤岡佑介,55,芝,2600,良,2:40.3,1.4,1-1-1-1,36.0,548,ゴースト
201903030608,2019/11/17,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,4,7,6.0,2,4,西村淳也,54,芝,2600,良,2:42.1,0.7,6-6-4-4,37.1,532,ノーチカルチャート
201901020207,2019/08/18,札幌,晴,7,3歳以上1勝クラス,1勝クラス,11,3,3,7.0,4,9,団野大成,51,芝,2600,良,2:44.1,1.5,8-7-10-11,38.6,524,ゴットフルール
201901010407,2019/08/04,札幌,晴,7,3歳以上1勝クラス,1勝クラス,9,4,4,3.0,2,3,藤岡佑介,54,芝,2600,良,2:42.3,0.7,3-3-2-2,35.7,534,ボスジラ
201902020510,2019/07/20,函館,晴,10,横津岳特別,1勝クラス,10,8,10,3.1,1,3,北村友一,54,芝,2600,良,2:42.8,0.4,2-2-3-4,36.5,530,ディバインフォース
201908030909,2019/05/18,京都,曇,9,メルボルンT(500万下),,9,7,7,11.6,5,5,北村友一,56,芝,2400,良,2:26.1,0.4,7-7-2-2,37.6,522,プランドラー
201903010108,2019/04/06,福島,晴,8,3歳未勝利,未勝利,16,7,13,3.8,1,1,川又賢治,55,芝,2600,良,2:42.9,-0.8,11-9-1-1,36.3,522,(レイヴンキング)
201909010205,2019/02/24,阪神,晴,5,3歳未勝利,未勝利,12,2,2,8.4,3,5,北村友一,56,芝,2400,良,2:27.3,1.0,6-6-6-5,35.3,526,ビザンティン
201907010507,2019/02/02,中京,晴,7,3歳未勝利,未勝利,10,4,4,5.0,2,3,藤岡康太,56,芝,2200,良,2:14.5,0.2,10-10-2-2,36.2,536,ワダツミ
201807040407,2018/12/09,中京,晴,7,2歳未勝利,未勝利,14,2,2,3.5,1,5,川又賢治,54,芝,2000,良,2:04.2,0.1,12-12-11-9,34.8,524,タイセイモナーク
201803030304,2018/11/10,福島,曇,4,2歳未勝利,未勝利,11,8,11,4.5,2,2,川又賢治,54,芝,2000,良,2:03.4,0.4,11-10-4-4,35.6,516,ヴァンケドミンゴ
201808040203,2018/10/07,京都,晴,3,2歳未勝利,未勝利,7,6,6,9.2,4,4,北村友一,55,芝,2000,良,2:04.5,0.9,7-7-2-2,36.4,526,フラル
201809030805,2018/06/24,阪神,晴,5,2歳新馬,新馬,10,7,7,9.3,4,6,戸崎圭太,54,芝,1800,稍,1:52.3,1.8,5-4,35.9,522,ブレイキングドーン
