race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202304010212,2023/04/30,新潟,曇,12,4歳以上1勝クラス,1勝クラス,15,3,5,145.4,14.0,15,菊沢一樹,56,芝,1200,重,1:14.1,3.8,14-14,37.5,432,タウゼントシェーン
202307020112,2023/03/11,中京,晴,12,4歳以上1勝クラス,1勝クラス,16,4,8,58.6,11.0,12,松若風馬,56,芝,1600,良,1:36.4,1.1,9-8-10,35.3,438,インテグリフォリア
202310020408,2023/02/19,小倉,晴,8,4歳以上1勝クラス,1勝クラス,18,8,18,50.9,12.0,6,幸英明,56,芝,1200,重,1:10.5,0.2,17-16,35.1,440,ダノンカオス
202207020407,2022/03/21,中京,晴,7,4歳以上1勝クラス,1勝クラス,16,1,1,245.3,14.0,16,西村淳也,55,芝,1600,良,1:40.0,4.6,16-16-16,37.4,422,ヴィアルークス
202209010807,2022/03/06,阪神,晴,7,4歳以上1勝クラス,1勝クラス,16,5,9,nan,nan,取,岩田康誠,55,芝,1600,良,,,,,,ジュノー
202210010608,2022/01/30,小倉,曇,8,4歳以上1勝クラス,1勝クラス,12,6,8,23.3,9.0,11,川又賢治,55,芝,1200,良,1:09.9,1.0,11-12,35.3,420,マイトレジャーフジ
202210010112,2022/01/15,小倉,晴,12,4歳以上1勝クラス,1勝クラス,18,1,2,27.7,12.0,16,秋山稔樹,54,芝,1200,良,1:09.0,0.9,18-18,33.6,418,キャプテンドレイク
202107050807,2021/10/02,中京,晴,7,3歳以上1勝クラス,1勝クラス,16,5,9,30.7,9.0,14,岩田康誠,55,芝,1600,良,1:34.6,2.0,16-16-16,34.4,424,ジャスティンカフェ
202110040707,2021/09/04,小倉,曇,7,3歳以上1勝クラス,1勝クラス,15,5,8,4.4,2.0,4,岩田康誠,55,芝,1200,稍,1:08.7,0.2,15-14,33.5,420,ローレルアイリス
202110040209,2021/08/15,小倉,曇,9,筑紫特別,1勝クラス,17,8,17,23.4,7.0,7,岩田康誠,55,芝,1200,稍,1:08.2,0.2,15-15,33.4,422,ヒバリ
202110030408,2021/07/11,小倉,曇,8,3歳以上1勝クラス,1勝クラス,13,2,2,10.9,5.0,6,幸英明,55,芝,1200,良,1:07.7,0.4,9-8,34.1,420,リャスナ
202109030112,2021/06/19,阪神,小雨,12,3歳以上1勝クラス,1勝クラス,13,7,10,14.6,6.0,6,幸英明,55,芝,1200,重,1:11.0,1.4,8-6,35.0,414,フォドラ
202107040106,2021/06/05,中京,曇,6,3歳以上1勝クラス,1勝クラス,13,5,7,14.5,5.0,4,幸英明,55,芝,1200,良,1:09.0,0.2,13-13,33.1,414,アサケエース
202104020309,2021/05/15,新潟,晴,9,4歳以上1勝クラス,1勝クラス,12,5,5,20.8,7.0,10,坂井瑠星,55,芝,1600,良,1:35.0,1.1,6-5,35.2,416,アグリューム
202007020512,2020/09/21,中京,晴,12,3歳以上1勝クラス,1勝クラス,18,8,18,12.2,6.0,18,幸英明,53,芝,1200,良,1:14.0,5.3,4-4,39.2,420,シャドウブロッサム
202010020507,2020/08/29,小倉,晴,7,3歳以上1勝クラス,1勝クラス,13,2,2,20.3,7.0,5,幸英明,52,芝,1200,良,1:08.1,0.1,9-9,34.3,420,アルバリズム
202004020407,2020/08/02,新潟,晴,7,3歳以上1勝クラス,1勝クラス,18,4,8,31.6,11.0,7,幸英明,52,芝,1600,良,1:33.9,0.4,6-5,33.9,422,チビラーサン
202007010310,2020/03/07,中京,晴,10,フローラルウォーク賞,1勝クラス,13,1,1,15.9,7.0,10,鮫島良太,54,芝,1600,良,1:35.3,0.8,9-4-3,36.0,410,ジュンライトボルト
202006010511,2020/01/13,中山,晴,11,フェアリーS(GIII),オープン,16,5,9,127.7,13.0,7,鮫島良太,54,芝,1600,良,1:35.3,1.3,10-9-9,35.4,414,スマイルカナ
201907040407,2019/12/08,中京,晴,7,2歳未勝利,未勝利,16,8,15,15.0,6.0,1,鮫島良太,54,芝,1600,良,1:35.4,-0.1,7-5-5,35.0,416,(ガリレイ)
201908050303,2019/11/09,京都,晴,3,2歳未勝利,未勝利,17,8,16,62.0,12.0,2,鮫島良太,54,芝,1400,良,1:22.7,0.2,12-10,35.5,418,マコトジェムチュク
201908040505,2019/10/14,京都,曇,5,2歳新馬,新馬,18,3,6,114.4,14.0,5,斎藤新,52,芝,1400,稍,1:23.7,0.8,11-11,35.9,418,レシステンシア
