race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202407020302,2024/08/17,中京,晴,2,3歳未勝利,未勝利,16,5,9,382.0,16,7,柴田裕一,52,ダート,1800,良,1:57.7,2.8,7-9-9-9,41.4,442,ゼットレジーナ
202410030203,2024/06/30,小倉,曇,3,3歳未勝利,未勝利,15,7,14,205.5,13,10,角田大河,54,ダート,1700,重,1:48.8,2.9,4-4-7-7,41.2,442,トーレ
202404010702,2024/05/18,新潟,晴,2,3歳未勝利,未勝利,15,8,14,440.5,15,13,柴田裕一,52,ダート,1800,良,1:58.5,3.7,6-9-11-11,41.2,438,アパイシュナール
202404010102,2024/04/27,新潟,晴,2,3歳未勝利,未勝利,14,4,6,565.1,14,8,柴田裕一,52,ダート,1800,良,1:58.9,2.8,8-10-10-9,40.0,440,リエータメンテ
202407010201,2024/03/10,中京,晴,1,3歳未勝利,未勝利,13,7,11,298.1,13,7,柴田裕一,52,ダート,1800,良,1:59.7,3.0,13-12-11-11,41.5,434,エスシーヤマト
202410020301,2024/02/17,小倉,晴,1,3歳未勝利,未勝利,16,5,9,221.5,14,14,河原田菜,51,ダート,1700,良,1:50.7,3.1,15-14-11-12,41.1,438,ベルメサイア
202307040601,2023/12/17,中京,晴,1,2歳未勝利,未勝利,16,6,11,284.8,12,12,小沢大仁,54,ダート,1800,稍,1:57.8,3.2,13-14-14-12,40.3,444,パフ
202303030502,2023/11/18,福島,晴,2,2歳未勝利,未勝利,15,6,10,81.0,12,6,小沢大仁,54,ダート,1700,不,1:47.4,1.4,11-11-10-9,39.5,440,ルルディルッカ
202309040901,2023/10/01,阪神,曇,1,2歳未勝利,未勝利,15,5,8,152.1,14,11,藤岡佑介,55,ダート,1400,不,1:27.2,1.8,14-13,38.3,444,オウバイトウリ
202310030705,2023/09/02,小倉,曇,5,2歳新馬,新馬,13,4,4,15.4,5,11,藤岡康太,55,芝,1200,稍,1:12.3,2.2,8-8,37.1,442,カルチャーデイ
