race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109050811,2021/11/28,阪神,晴,11,カノープスS(OP),オープン,16,5,9,13.5,7,12,幸英明,58.5,ダート,2000,良,2:06.7,1.7,12-12-10-7,37.9,484,ショウナンナデシコ
202109050211,2021/11/07,阪神,晴,11,みやこS(GIII),オープン,16,2,4,17.8,8,9,幸英明,56.0,ダート,1800,良,1:52.0,1.2,6-5-6-5,37.8,484,メイショウハリオ
,2021/09/22,金沢,雨,8,白山大賞典(JpnIII),,12,2,2,5.9,4,5,幸英明,55.0,ダート,2100,不,2:12.4,2.1,5-6-6-5,37.2,484,メイショウカズサ
202102011211,2021/08/08,函館,曇,11,エルムS(GIII),オープン,14,6,9,18.2,9,7,幸英明,56.0,ダート,1700,良,1:45.6,1.1,2-2-2-2,39.2,488,スワーヴアラミス
202009030511,2020/06/20,阪神,晴,11,三宮S(OP),オープン,16,7,13,2.1,1,1,幸英明,58.0,ダート,1800,稍,1:49.5,-0.2,6-6-3-2,36.3,490,(クリンチャー)
202008030911,2020/05/23,京都,晴,11,平安S(GIII),オープン,14,7,11,8.6,5,2,幸英明,57.0,ダート,1900,良,1:56.2,0.2,3-3-2-2,36.1,496,オメガパフューム
202005010811,2020/02/23,東京,晴,11,フェブラリーS(GI),オープン,16,4,7,17.0,5,10,幸英明,57.0,ダート,1600,良,1:37.0,1.8,7-6,37.5,496,モズアスコット
202008010911,2020/01/26,京都,晴,11,東海テレビ杯東海S(GII),オープン,16,8,15,6.4,3,2,幸英明,56.0,ダート,1800,重,1:50.3,0.1,8-8-8-5,35.7,500,エアアルマス
201907040211,2019/12/01,中京,晴,11,チャンピオンズC(GI),オープン,16,8,16,47.8,10,7,幸英明,57.0,ダート,1800,良,1:49.2,0.7,13-13-11-11,35.6,494,クリソベリル
201908050211,2019/11/03,京都,曇,11,みやこS(GIII),オープン,16,1,1,18.7,7,1,幸英明,56.0,ダート,1800,良,1:49.1,-0.1,13-13-11-3,36.5,492,(キングズガード)
201908040311,2019/10/12,京都,雨,11,太秦S(OP),オープン,16,4,7,7.7,3,2,幸英明,58.0,ダート,1800,不,1:49.5,0.4,10-10-8-5,37.4,492,エアアルマス
201907030411,2019/07/07,中京,晴,11,プロキオンS(GIII),オープン,15,3,4,7.8,4,3,幸英明,56.0,ダート,1400,稍,1:21.6,0.4,3-3,37.1,490,アルクトス
201909030311,2019/06/08,阪神,曇,11,天保山S(OP),オープン,15,2,3,6.5,3,1,幸英明,57.0,ダート,1400,重,1:22.2,-0.2,4-3,35.3,492,(ファッショニスタ)
201909010511,2019/03/09,阪神,晴,11,ポラリスS(OP),オープン,16,4,8,5.0,2,1,幸英明,56.0,ダート,1400,稍,1:23.3,-0.2,10-10,36.7,498,(タムロミラクル)
201908020811,2019/02/17,京都,曇,11,大和S(OP),オープン,13,3,3,11.0,7,3,石川裕紀,55.0,ダート,1200,良,1:11.1,0.4,10-10,35.5,500,ヤマニンアンプリメ
201908010611,2019/01/19,京都,晴,11,すばるS(L),,15,2,3,3.1,1,9,ルメール,56.0,ダート,1400,良,1:24.5,1.7,2-2,38.1,498,サクセスエナジー
201806050411,2018/12/09,中山,曇,11,カペラS(GIII),オープン,16,2,3,26.2,10,5,石川裕紀,56.0,ダート,1200,良,1:10.5,0.3,11-11,36.0,492,コパノキッキング
201808040611,2018/10/20,京都,晴,11,室町S(OP),オープン,16,7,13,6.4,3,2,幸英明,54.0,ダート,1200,良,1:10.7,0.2,7-4,35.8,486,オールドベイリー
201809040611,2018/09/22,阪神,晴,11,大阪スポーツ杯(1600万下),,12,8,11,7.4,4,1,幸英明,57.0,ダート,1400,重,1:21.6,-0.6,4-2,36.2,484,(カネトシビバーチェ)
201809030810,2018/06/24,阪神,晴,10,花のみちS(1600万下),,16,3,5,6.5,4,2,福永祐一,57.0,ダート,1200,重,1:11.3,0.6,11-10,36.1,484,マテラスカイ
201809030311,2018/06/09,阪神,晴,11,安芸S(1600万下),,11,4,4,3.8,2,6,幸英明,57.0,ダート,1400,稍,1:24.5,0.3,4-4,36.6,484,タイセイエクレール
201808030412,2018/04/29,京都,晴,12,高瀬川S(1600万下),,16,6,11,4.0,1,6,幸英明,57.0,ダート,1400,良,1:25.1,0.8,2-2,38.3,486,アードラー
201809020608,2018/04/08,阪神,曇,8,天王寺特別(1000万下),,16,7,14,2.7,1,1,幸英明,57.0,ダート,1400,稍,1:22.6,-0.6,2-2,37.1,484,(キタサンガンバ)
201808020112,2018/01/27,京都,曇,12,4歳以上1000万下,,15,1,1,3.0,1,4,幸英明,57.0,ダート,1400,稍,1:25.4,0.3,1-1,38.1,486,トウケイワラウカド
201808010412,2018/01/13,京都,晴,12,4歳以上1000万下,,16,4,7,5.0,3,2,岩田康誠,57.0,ダート,1400,稍,1:24.7,0.1,2-2,37.1,488,スマートダンディー
201709050612,2017/12/17,阪神,晴,12,妙見山特別(1000万下),,16,5,10,3.2,2,9,幸英明,57.0,ダート,1400,良,1:25.2,0.7,7-8,37.5,486,ラバニーユ
201708040412,2017/10/14,京都,曇,12,3歳以上1000万下,,11,8,11,1.9,1,3,幸英明,57.0,ダート,1400,良,1:24.3,0.2,4-4,36.9,488,ドライヴナイト
201709040712,2017/09/24,阪神,晴,12,3歳以上1000万下,,16,3,6,5.7,3,2,幸英明,57.0,ダート,1400,良,1:23.5,0.1,6-5,36.6,482,ファッショニスタ
201710021108,2017/09/02,小倉,晴,8,3歳以上500万下,,16,7,13,2.5,1,1,幸英明,57.0,ダート,1700,良,1:46.1,-0.6,3-3-2-1,37.7,490,(アドマイヤウイング)
