race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/01/14,姫路,曇,11,DASH観音寺開設7,,12,1,1,104.8,9,11,高畑皓一,56,ダート,1400,良,1:33.4,1.0,7-6-8-8,39.2,495,ケンジーフェイス
201908050112,2019/11/02,京都,晴,12,3歳以上1勝クラス,1勝クラス,13,6,9,339.4,13,12,中井裕二,57,芝,1800,良,1:49.0,1.8,11-13,35.6,478,ボッケリーニ
201910020609,2019/08/11,小倉,晴,9,青島特別,1勝クラス,14,5,7,275.7,14,14,高倉稜,57,芝,1700,良,1:43.7,2.6,10-12-13-14,36.7,470,カイザーミノル
201908030707,2019/05/11,京都,晴,7,4歳以上500万下,,14,5,8,180.4,12,12,高倉稜,57,芝,1600,良,1:35.1,1.0,5-6,34.9,464,マジックバローズ
201903010509,2019/04/20,福島,晴,9,4歳以上500万下,,16,5,9,53.4,12,15,団野大成,54,ダート,1150,良,1:11.0,2.0,13-13,38.4,460,フォーティプリンス
201810021206,2018/09/02,小倉,晴,6,3歳未勝利,未勝利,17,8,16,45.5,8,10,森一馬,56,芝,2000,稍,2:02.2,1.5,1-1-1-2,37.8,484,イダエンペラー
201810020104,2018/07/28,小倉,晴,4,3歳未勝利,未勝利,16,5,9,12.4,4,6,富田暁,54,芝,1800,良,1:46.9,0.8,2-2-2-2,35.7,474,ミーティアトレイル
201807030202,2018/07/01,中京,晴,2,3歳未勝利,未勝利,15,5,10,24.6,6,4,和田竜二,56,芝,1600,良,1:35.0,0.9,3-2-2,35.1,482,タイセイトレンディ
201809030104,2018/06/02,阪神,晴,4,3歳未勝利,未勝利,18,1,2,19.1,6,5,水口優也,56,芝,1400,良,1:22.0,0.6,1-1,35.7,478,メイショウツバキ
201808031003,2018/05/20,京都,晴,3,3歳未勝利,未勝利,18,3,5,20.5,8,5,水口優也,56,芝,1800,良,1:49.8,0.5,1-1,36.6,478,サトノガーネット
201808030604,2018/05/06,京都,晴,4,3歳未勝利,未勝利,10,8,10,6.1,3,9,松若風馬,56,芝,2000,良,2:02.3,1.8,3-3-3-4,35.9,478,ダノンパーフェクト
201709040603,2017/09/23,阪神,曇,3,2歳未勝利,未勝利,10,4,4,11.5,4,3,福永祐一,54,芝,1800,良,1:49.3,1.1,6-6,34.4,472,マイスターシャーレ
201710021005,2017/08/27,小倉,晴,5,2歳新馬,新馬,9,4,4,8.0,4,2,岩崎翼,53,芝,2000,良,2:03.9,0.3,2-2-2-1,36.5,462,バブリーバローズ
