race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/11,園田,曇,4,C3一,,12,7,10,13.2,4,3,田野豊三,56,ダート,1400,重,1:33.8,1.2,5-5-5-6,41.4,476,ワンダーブレス
202109030101,2021/06/19,阪神,雨,1,障害3歳以上未勝利,未勝利,12,8,11,26.2,8,12,平沢健治,60,障,2970,重,3:28.8,5.4,12-12-12-12,14.1,476,チェーロ
202105030101,2021/06/05,東京,曇,1,障害3歳以上未勝利,未勝利,14,4,6,40.9,10,9,黒岩悠,60,障,3000,稍,3:27.7,3.2,10-11-12-12,13.8,466,セプタリアン
202109020504,2021/04/10,阪神,晴,4,障害4歳以上未勝利,未勝利,13,3,3,13.2,5,11,黒岩悠,60,障,2970,良,3:30.3,5.1,10-10-10-10,14.2,480,トワイライトタイム
202109011204,2021/03/21,阪神,雨,4,障害4歳以上未勝利,未勝利,12,1,1,21.0,9,4,黒岩悠,60,障,2970,重,3:28.1,0.7,2-2-2-2,14.0,478,テイエムチューハイ
202110020504,2021/02/27,小倉,曇,4,障害4歳以上未勝利,未勝利,12,5,6,15.2,5,6,黒岩悠,60,障,2860,重,3:16.2,1.5,8-8-6-5,13.7,480,クイックファイア
202110010804,2021/02/07,小倉,晴,4,障害4歳以上未勝利,未勝利,12,7,10,19.6,6,4,黒岩悠,60,障,2860,良,3:14.0,2.1,2-2-3-4,13.6,478,セデックカズマ
202110010204,2021/01/17,小倉,晴,4,障害4歳以上未勝利,未勝利,12,2,2,35.3,10,4,黒岩悠,60,障,2860,良,3:15.0,3.1,4-4-5-5,13.6,482,アキリザーブ
202007020901,2020/10/04,中京,曇,1,障害3歳以上未勝利,未勝利,14,5,8,26.2,8,9,平沢健治,60,障,3000,良,3:20.1,2.8,14-14-11-11,13.3,476,アドマイヤアゼリ
202007020201,2020/09/13,中京,雨,1,障害3歳以上未勝利,未勝利,10,2,2,22.1,8,9,西谷誠,60,障,3000,良,3:24.4,2.9,9-9-9-9,13.6,474,ディオーネプリンス
202010020101,2020/08/15,小倉,晴,1,障害3歳以上未勝利,未勝利,12,3,3,13.0,6,8,黒岩悠,60,障,2860,良,3:11.7,1.6,9-9-7-9,13.4,470,ニシノベイオウルフ
202008010504,2020/01/13,京都,晴,4,障害4歳以上未勝利,未勝利,14,4,5,5.9,3,5,西谷誠,60,障,2910,良,3:24.7,0.5,4-4-2-2,14.1,472,ゲネラルプローベ
201909050805,2019/12/22,阪神,曇,5,障害3歳以上未勝利,未勝利,14,1,1,5.2,3,4,西谷誠,60,障,2970,良,3:25.1,0.7,7-7-6-4,13.8,468,ヒロシゲセブン
201909050204,2019/12/01,阪神,晴,4,障害3歳以上未勝利,未勝利,10,4,4,2.1,1,3,黒岩悠,60,障,2970,良,3:25.8,0.7,2-3-3-3,13.9,466,スプリングボックス
201909040904,2019/09/29,阪神,晴,4,障害3歳以上未勝利,未勝利,9,5,5,3.7,2,2,西谷誠,60,障,2970,良,3:22.6,0.1,1-1-1-1,13.6,462,リングオブハピネス
201909040404,2019/09/15,阪神,晴,4,障害3歳以上未勝利,未勝利,6,3,3,2.1,2,3,西谷誠,60,障,2970,良,3:23.8,0.9,1-1-1-1,13.7,460,ヒロノタイリク
201910021001,2019/08/25,小倉,曇,1,障害3歳以上未勝利,未勝利,8,1,1,2.9,2,2,西谷誠,60,障,2860,良,3:12.2,0.5,3-3-2-2,13.4,466,カシノランペイジ
201910020601,2019/08/11,小倉,晴,1,障害3歳以上未勝利,未勝利,8,4,4,12.4,6,5,西谷誠,60,障,2860,良,3:14.1,1.9,4-4-4-6,13.6,464,フランドル
201903020601,2019/07/14,福島,小雨,1,障害3歳以上未勝利,未勝利,9,2,2,10.4,5,6,西谷誠,60,障,2770,重,3:07.8,1.3,5-5-4-7,13.6,470,エレガントクルーズ
201909030604,2019/06/16,阪神,晴,4,障害3歳以上未勝利,未勝利,10,7,8,6.0,3,6,平沢健治,60,障,2970,稍,3:22.2,2.0,8-8-8-7,13.6,468,ブレイクスピアー
201809050805,2018/12/23,阪神,晴,5,障害3歳以上未勝利,未勝利,14,7,12,5.3,3,7,西谷誠,60,障,2970,稍,3:22.6,2.3,11-11-10-10,13.6,468,プリンシパルスター
201803030105,2018/11/03,福島,晴,5,障害3歳以上未勝利,未勝利,11,8,11,3.5,2,5,西谷誠,60,障,2750,良,3:02.3,0.4,6-7-5-5,13.3,460,シンボリダルク
201808040304,2018/10/08,京都,晴,4,障害3歳以上未勝利,未勝利,11,5,5,2.1,1,3,西谷誠,60,障,2910,良,3:17.3,0.9,2-2-2-3,13.6,466,メイショウヒカル
201809040704,2018/09/23,阪神,曇,4,障害3歳以上未勝利,未勝利,12,6,7,16.5,7,3,西谷誠,60,障,2970,良,3:20.6,1.4,3-3-3-2,13.5,466,ヤマニンシルフ
201810021104,2018/09/01,小倉,雨,4,障害3歳以上OP,オープン,10,8,9,36.2,9,10,西谷誠,60,障,2860,重,3:17.0,7.9,9-10-10-10,13.8,466,ブライアンキング
201810021004,2018/08/26,小倉,晴,4,障害3歳以上未勝利,未勝利,11,4,4,16.0,5,4,西谷誠,60,障,2860,良,3:10.9,0.5,7-7-4-4,13.3,464,ハルキストン
201810020604,2018/08/12,小倉,晴,4,障害3歳以上未勝利,未勝利,7,4,4,19.3,5,5,西谷誠,60,障,2860,良,3:09.6,2.0,2-2-2-3,13.3,468,ファントムライト
201709050805,2017/12/24,阪神,曇,5,障害3歳以上未勝利,未勝利,14,6,10,4.5,2,8,西谷誠,60,障,2970,良,3:23.0,1.6,9-9-9-9,13.7,460,アスターサムソン
