race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/27,高知,晴,3,C3ー2,,11,6,6,40.5,6,7,井上瑛太,56,ダート,1300,良,1:27.2,1.8,6-7-7-6,41.6,541,メイショウギガース
202301020803,2023/09/03,札幌,晴,3,3歳未勝利,未勝利,14,6,10,19.9,8,11,小林勝太,53,ダート,1700,良,1:50.6,3.2,2-2-6-10,41.8,514,レオキー
202301020203,2023/08/13,札幌,晴,3,3歳未勝利,未勝利,13,8,13,26.2,7,5,小林勝太,53,ダート,1700,良,1:48.6,1.0,8-8-6-5,38.4,512,マルモルミエール
202305030402,2023/06/11,東京,雨,2,3歳未勝利,未勝利,15,4,6,8.2,4,5,レーン,56,ダート,1400,重,1:24.7,1.3,4-5,36.8,520,オーラビルス
202305021201,2023/05/28,東京,晴,1,3歳未勝利,未勝利,16,1,2,18.8,6,5,永野猛蔵,55,ダート,1600,良,1:39.6,1.7,5-2,39.4,526,ブライテストドーン
202305020802,2023/05/14,東京,曇,2,3歳未勝利,未勝利,16,8,16,55.7,9,4,永野猛蔵,55,ダート,1600,稍,1:38.3,0.3,9-7,37.0,528,ブレードキング
202306030503,2023/04/08,中山,曇,3,3歳未勝利,未勝利,11,6,6,26.8,3,5,菅原明良,56,ダート,1800,稍,1:57.1,2.9,6-6-5-5,39.6,530,ジェントルタッチ
202309010202,2023/02/12,阪神,晴,2,3歳未勝利,未勝利,11,2,2,77.4,8,11,岩田康誠,56,ダート,1800,良,1:59.2,4.0,3-3-3-6,42.7,530,キリンジ
202306010803,2023/01/22,中山,曇,3,3歳未勝利,未勝利,16,7,14,44.6,9,13,木幡巧也,56,ダート,1800,良,1:59.0,3.0,1-1-1-1,42.7,536,ヒューゴ
202206050902,2022/12/28,中山,晴,2,2歳未勝利,未勝利,16,7,14,109.6,9,15,勝浦正樹,55,ダート,1800,良,1:58.7,2.5,2-3-3-3,41.9,532,エッグスラット
202206050202,2022/12/04,中山,晴,2,2歳未勝利,未勝利,16,4,7,24.2,7,6,勝浦正樹,55,ダート,1800,良,1:57.7,1.1,3-4-3-3,39.4,522,リチャ
202206040302,2022/09/17,中山,晴,2,2歳未勝利,未勝利,11,8,11,6.9,5,5,菅原明良,54,ダート,1800,良,1:56.9,2.5,2-2-2-2,39.9,504,モンドプリューム
202201020302,2022/08/20,札幌,曇,2,2歳未勝利,未勝利,12,7,10,22.9,6,5,丹内祐次,54,ダート,1700,稍,1:49.2,2.6,3-3-3-3,40.2,510,ドゥラエレーデ
202201010601,2022/08/07,札幌,曇,1,2歳未勝利,未勝利,11,5,5,14.6,6,3,丹内祐次,54,ダート,1700,良,1:50.7,1.5,1-1-1-2,40.4,514,サトノミスチーフ
202202011205,2022/07/17,函館,雨,5,2歳新馬,新馬,11,6,7,54.4,9,11,丹内祐次,54,芝,1800,重,1:56.7,2.5,8-8-7-7,39.0,512,キミノナハマリア
