race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/04/11,高知,晴,7,C1ー4,,10,7,7,161.5,7,9,木村直輝,56,ダート,1400,重,1:33.8,2.1,5-6-5-7,41.4,476,ウェーブガイア
201906010107,2019/01/05,中山,晴,7,4歳以上500万下,,16,3,6,313.6,15,11,柴田大知,56,ダート,1800,良,1:56.4,2.1,11-11-9-7,40.1,474,サトノディード
201807040306,2018/12/08,中京,曇,6,3歳以上500万下,,15,8,14,161.7,13,9,荻野極,55,ダート,1800,良,1:55.6,2.8,8-8-5-5,40.4,464,テイエムオスカー
201806050208,2018/12/02,中山,曇,8,3歳以上500万下,,16,4,8,64.9,12,13,藤田菜七,54,ダート,1200,良,1:12.3,1.5,15-15,37.0,466,グッドヒューマー
201805040505,2018/10/14,東京,曇,5,3歳以上500万下,,13,7,10,65.2,9,10,武藤雅,54,ダート,1300,重,1:20.0,2.8,12-8,37.6,466,アーバンイェーガー
201806040607,2018/09/22,中山,曇,7,3歳以上500万下,,16,3,5,66.6,10,11,大野拓弥,55,ダート,1200,重,1:12.1,1.5,9-6,36.6,454,スリーミニオン
201805030107,2018/06/02,東京,晴,7,3歳以上500万下,,16,1,1,52.0,8,6,藤田菜七,51,ダート,1300,良,1:19.4,1.0,15-13,36.8,460,ワシントンレガシー
201806030507,2018/04/07,中山,曇,7,3歳500万下,,16,4,8,18.3,5,10,大野拓弥,56,ダート,1200,良,1:14.4,1.4,11-8,38.0,464,リードザウインド
201806020506,2018/03/10,中山,曇,6,3歳500万下,,13,5,6,31.0,8,5,大野拓弥,56,ダート,1200,不,1:12.1,0.4,12-11,37.3,462,サニーダンサー
201806020307,2018/03/03,中山,晴,7,3歳500万下,,16,1,2,142.1,14,5,大野拓弥,56,ダート,1200,稍,1:12.8,0.6,11-11,37.6,464,トウカイパシオン
201806010607,2018/01/20,中山,曇,7,3歳500万下,,14,3,4,133.8,11,7,大野拓弥,56,ダート,1200,稍,1:13.2,1.5,6-6,38.1,468,タマモアモーレ
201806010303,2018/01/08,中山,曇,3,3歳未勝利,未勝利,16,4,8,83.7,16,1,田辺裕信,56,ダート,1200,良,1:14.0,-0.1,14-13,38.0,466,(トップフィリア)
201705050603,2017/11/19,東京,晴,3,2歳未勝利,未勝利,16,8,16,80.1,11,12,武藤雅,52,ダート,1300,良,1:22.5,2.6,6-5,38.7,462,ジェイエルスピード
201701020201,2017/08/20,札幌,晴,1,2歳未勝利,未勝利,9,7,7,81.3,8,8,丹内祐次,54,芝,1500,良,1:33.1,1.8,6-6-6,37.3,462,ラスエモーショネス
201701010305,2017/08/05,札幌,晴,5,2歳新馬,新馬,9,1,1,7.6,4,5,丹内祐次,54,芝,1200,良,1:11.8,1.9,7-5,36.3,460,サフランブーケ
