race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202301010306,2023/07/29,札幌,晴,6,3歳以上1勝クラス,1勝クラス,11,8,12,nan,nan,除,藤岡佑介,56,ダート,1000,良,,,,,488,メイショウオトギ
202310010503,2023/01/28,小倉,晴,3,4歳以上1勝クラス,1勝クラス,14,6,9,5.2,2.0,12,西村淳也,56,ダート,1000,不,0:59.3,1.2,2-2,36.4,484,ゲンパチレオニダス
202202010603,2022/06/26,函館,曇,3,3歳未勝利,未勝利,12,5,6,3.2,2.0,1,藤岡佑介,54,ダート,1000,稍,0:59.0,-0.3,1-1,35.8,484,(カルーナブルガリス)
202202010403,2022/06/19,函館,曇,3,3歳未勝利,未勝利,12,1,1,3.7,2.0,3,横山和生,54,ダート,1000,良,0:59.9,0.5,3-3,36.8,480,エヴリーサンクス
202209020901,2022/04/23,阪神,晴,1,3歳未勝利,未勝利,16,4,8,17.4,6.0,8,吉田隼人,54,ダート,1200,良,1:14.6,2.4,6-6,38.8,468,タカラマドンナ
202210020603,2022/02/27,小倉,晴,3,3歳未勝利,未勝利,14,1,1,3.8,2.0,2,横山和生,54,ダート,1000,良,1:00.2,0.3,4-3,36.2,476,アスターヘキサゴン
202210020103,2022/02/12,小倉,晴,3,3歳未勝利,未勝利,14,6,9,6.2,3.0,3,横山和生,54,ダート,1000,良,1:00.3,0.2,3-4,37.1,476,アカザ
202109050602,2021/11/21,阪神,晴,2,2歳未勝利,未勝利,15,8,15,21.4,7.0,6,幸英明,54,ダート,1200,良,1:14.4,1.7,13-9,37.6,480,ファーンヒル
202103020101,2021/11/06,福島,晴,1,2歳未勝利,未勝利,16,1,2,9.1,3.0,3,吉田隼人,54,ダート,1150,良,1:10.2,0.2,5-4,38.0,482,トモノボーイ
202109040402,2021/10/17,阪神,晴,2,2歳未勝利,未勝利,11,8,11,41.8,8.0,6,松山弘平,54,ダート,1200,稍,1:14.2,1.2,2-2,38.1,476,ベルマーレミノル
202107050803,2021/10/02,中京,晴,3,2歳新馬,新馬,11,2,2,4.9,3.0,5,松山弘平,54,ダート,1400,良,1:28.8,2.8,1-1,39.5,480,リメイク
