race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905020112,2019/04/20,東京,晴,12,4歳以上1000万下,,12,2,2,3.1,1,1,四位洋文,55,芝,1400,良,1:20.5,0.0,5-6,33.8,464,(アンリミット)
201907020510,2019/03/23,中京,晴,10,刈谷特別(500万下),,16,2,4,2.3,1,1,丸山元気,55,芝,1600,良,1:33.8,-0.3,2-2-2,34.3,468,(ジョーアラビカ)
201907010408,2019/01/27,中京,晴,8,4歳以上500万下,,18,8,16,2.7,1,2,横山武史,53,芝,1400,良,1:20.9,0.0,10-11,33.6,470,コパノピエール
201908010408,2019/01/13,京都,晴,8,4歳以上500万下,,16,3,6,5.4,3,3,岩田康誠,55,芝,1600,良,1:35.1,0.0,5-3,36.1,472,シュバルツボンバー
201805020808,2018/05/13,東京,小雨,8,4歳以上1000万下,,10,7,8,4.6,3,3,岩田康誠,55,芝,1600,良,1:34.6,0.2,4-4,33.0,456,アドマイヤリアル
201808030107,2018/04/21,京都,晴,7,4歳以上500万下,,17,5,9,6.4,3,1,岩田康誠,55,芝,1600,良,1:33.8,-0.2,8-8,34.3,458,(トリリオネア)
201807020609,2018/03/25,中京,晴,9,刈谷特別(500万下),,16,2,3,7.1,4,4,中谷雄太,55,芝,1600,良,1:35.5,0.3,10-5-5,35.2,460,ピースマインド
201807020208,2018/03/11,中京,晴,8,4歳以上500万下,,18,3,6,4.5,3,3,中谷雄太,55,芝,1400,稍,1:23.3,0.0,3-2,34.9,462,ファミーユボヌール
201807010512,2018/01/27,中京,晴,12,鞍ケ池特別(500万下),,16,8,15,10.0,3,4,中谷雄太,54,芝,1600,稍,1:36.5,0.4,6-7-8,34.8,474,リライアブルエース
201708050412,2017/11/12,京都,晴,12,3歳以上500万下,,17,5,9,4.9,2,10,福永祐一,54,芝,1600,良,1:36.3,1.0,7-10,35.3,468,アドマイヤリアル
201704030212,2017/10/15,新潟,小雨,12,寺泊特別(500万下),,15,5,9,23.5,6,2,津村明秀,53,芝,1600,良,1:32.8,0.0,5-5,33.8,462,トゥザクラウン
201709040507,2017/09/18,阪神,晴,7,3歳以上500万下,,16,1,1,5.0,2,5,松山弘平,53,ダート,1400,稍,1:25.0,0.5,7-6,37.0,470,マルカソレイユ
201707030412,2017/07/09,中京,曇,12,3歳以上500万下,,11,3,3,5.9,3,5,荻野極,50,芝,1600,良,1:33.7,0.4,7-5-5,35.2,462,チャレアーダ
201709030408,2017/06/11,阪神,曇,8,3歳以上500万下,,18,1,2,5.5,2,7,四位洋文,52,芝,1400,良,1:21.2,0.5,8-8,34.7,472,オメガタックスマン
201705020909,2017/05/20,東京,晴,9,カーネーションC(500万下),,13,7,10,11.5,7,11,田中勝春,54,芝,1800,良,1:49.7,1.3,11-12-12,34.2,468,プリンセスルーラー
201709010311,2017/03/04,阪神,晴,11,チューリップ賞(GIII),オープン,12,5,6,15.3,4,6,Ｍ．デム,54,芝,1600,良,1:33.9,0.7,12-12,33.9,454,ソウルスターリング
201705010410,2017/02/05,東京,曇,10,春菜賞(500万下),,16,7,14,4.6,2,3,北村宏司,54,芝,1400,良,1:22.3,0.2,14-14,33.2,456,ライズスクリュー
201706010409,2017/01/14,中山,曇,9,菜の花賞(500万下),,12,4,4,10.4,4,8,北村宏司,54,芝,1600,良,1:36.4,0.3,7-7-7,35.5,460,スズカゼ
201608050809,2016/11/27,京都,雨,9,白菊賞(500万下),,11,2,2,5.3,3,8,松山弘平,54,芝,1600,重,1:40.1,1.9,10-11,38.5,458,ゴールドケープ
201608050202,2016/11/06,京都,曇,2,2歳未勝利,未勝利,13,6,8,2.9,1,1,松山弘平,54,芝,1600,良,1:34.4,-0.1,9-6,35.1,458,(ヴィルデローゼ)
201608040303,2016/10/10,京都,晴,3,2歳新馬,新馬,16,4,8,20.9,6,3,松山弘平,54,芝,1600,良,1:38.3,0.3,4-4,34.8,462,リナーテ
