race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/10/31,園田,晴,10,但馬牛特別B1B2,,9,5,5,171.1,8,5,山本咲希,55,ダート,820,良,0:50.9,1.1,8-6,36.7,498,メイショウサトワ
202309030112,2023/06/03,阪神,晴,12,3歳以上2勝クラス,2勝クラス,15,8,15,74.5,12,15,吉田隼人,56,ダート,1200,稍,1:13.8,3.0,12-13,38.1,502,オンザダブル
202309011112,2023/03/18,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,8,16,27.1,9,16,今村聖奈,53,ダート,1400,不,1:26.6,3.2,3-3,39.4,512,スウィートプロミス
202309010212,2023/02/12,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,3,5,44.7,11,15,川須栄彦,56,ダート,1200,良,1:14.5,2.2,10-12,38.3,510,クレド
202209030412,2022/06/26,阪神,晴,12,リボン賞,2勝クラス,16,6,11,33.2,11,8,石橋脩,55,ダート,1200,良,1:13.3,0.7,15-15,36.5,488,アッティーヴォ
202209021012,2022/04/24,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,8,15,8.8,5,14,今村聖奈,51,ダート,1200,稍,1:12.9,1.7,3-2,38.2,496,コパシーナ
202209010312,2022/02/19,阪神,小雨,12,4歳以上2勝クラス,2勝クラス,16,1,2,18.1,7,16,川須栄彦,55,ダート,1200,良,1:14.7,2.2,7-9,38.7,492,ミラーウォーカーズ
202109040512,2021/10/23,阪神,晴,12,3歳以上2勝クラス,2勝クラス,16,2,4,6.7,5,11,川須栄彦,53,ダート,1200,良,1:13.0,0.9,3-4,37.1,492,スナークダヴィンチ
202109040207,2021/10/10,阪神,晴,7,3歳以上1勝クラス,1勝クラス,12,8,11,6.4,3,1,川須栄彦,53,ダート,1200,良,1:12.1,-0.3,2-1,36.4,490,(イルデレーヴ)
202107050212,2021/09/12,中京,曇,12,3歳以上1勝クラス,1勝クラス,18,7,13,28.2,10,15,川須栄彦,53,芝,1400,良,1:21.9,0.8,3-3,35.3,484,エルカスティージョ
202110030312,2021/07/10,小倉,晴,12,3歳以上1勝クラス,1勝クラス,14,4,6,4.4,2,9,川須栄彦,52,ダート,1000,重,0:58.3,1.5,4-5,36.0,488,フリード
202109030201,2021/06/20,阪神,晴,1,3歳未勝利,未勝利,16,5,10,4.7,2,1,川須栄彦,54,ダート,1200,重,1:11.2,-0.7,3-3,36.4,484,(マーチャンフェイス)
202109010501,2021/02/27,阪神,晴,1,3歳未勝利,未勝利,16,7,14,8.9,5,2,川須栄彦,54,ダート,1200,良,1:13.6,0.1,5-5,37.1,472,ミラクル
202109010201,2021/02/14,阪神,晴,1,3歳未勝利,未勝利,16,8,16,63.7,9,4,川須栄彦,54,ダート,1200,良,1:13.8,0.4,13-12,36.9,474,スマートネクタル
202107010702,2021/01/23,中京,雨,2,3歳未勝利,未勝利,11,8,11,89.1,10,7,川須栄彦,54,ダート,1200,良,1:14.7,1.5,5-5,37.9,482,ペプチドハオー
202107010301,2021/01/10,中京,晴,1,3歳未勝利,未勝利,16,6,11,57.6,10,11,川須栄彦,54,ダート,1200,良,1:14.8,1.9,3-3,39.2,480,クインズレモン
202009060301,2020/12/12,阪神,晴,1,2歳未勝利,未勝利,15,5,8,19.5,6,10,川須栄彦,54,ダート,1400,良,1:27.8,1.2,2-2,40.4,482,エコロマンボ
202004020506,2020/08/08,新潟,雨,6,2歳新馬,新馬,15,7,12,8.0,5,13,川須栄彦,54,ダート,1800,重,1:58.9,4.2,9-8-4-7,41.3,456,サウンドブレイズ
