race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406020407,2024/03/03,中山,晴,7,4歳以上1勝クラス,1勝クラス,11,7,9,22.9,6,9,石川裕紀,58,ダート,1800,稍,1:55.6,2.2,8-7-8-7,38.6,504,ベンテイガ
202306050308,2023/12/09,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,3,6,10.8,6,14,石橋脩,58,ダート,1800,良,1:56.2,1.9,3-4-3-3,41.2,498,シグナルファイアー
202304010407,2023/05/07,新潟,雨,7,4歳以上1勝クラス,1勝クラス,11,8,11,4.8,3,3,石橋脩,58,ダート,1800,不,1:52.9,0.3,6-3-2-2,38.2,502,モネータドーロ
202306030612,2023/04/09,中山,晴,12,4歳以上1勝クラス,1勝クラス,14,3,4,3.1,2,8,Ｍ．デム,58,ダート,1800,良,1:55.6,1.2,14-14-11-9,39.2,506,レイメイ
202305010308,2023/02/04,東京,晴,8,4歳以上1勝クラス,1勝クラス,16,5,9,3.6,2,6,戸崎圭太,58,ダート,1600,良,1:38.8,0.6,7-8,37.1,500,ベストフィーリング
202306010508,2023/01/14,中山,雨,8,4歳以上1勝クラス,1勝クラス,15,2,3,3.0,1,3,Ｍ．デム,58,ダート,1800,良,1:55.5,0.1,11-11-1-2,39.3,504,ラブベティー
202306010104,2023/01/05,中山,晴,4,4歳以上1勝クラス,1勝クラス,16,7,13,9.4,5,2,Ｍ．デム,58,ダート,1800,良,1:55.9,0.6,7-7-6-6,39.9,508,サトノアレックス
202204040607,2022/10/30,新潟,曇,7,3歳以上1勝クラス,1勝クラス,13,8,13,2.8,1,7,西村淳也,57,ダート,1800,稍,1:54.0,1.3,5-6-3-3,39.1,488,タケルジャック
202204040108,2022/10/15,新潟,晴,8,3歳以上1勝クラス,1勝クラス,13,7,10,7.8,4,2,西村淳也,57,ダート,1800,良,1:53.9,0.2,7-7-5-4,39.3,484,ニシノボルテージ
202204030808,2022/09/04,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,3,4,8.6,3,2,Ｍ．デム,57,ダート,1800,良,1:53.8,0.1,2-2-2-2,38.6,488,トーホウボルツ
202204020308,2022/08/06,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,2,3,22.6,9,5,三浦皇成,57,ダート,1800,良,1:53.2,1.5,5-5-4-3,40.1,486,ペルアア
202202011008,2022/07/10,函館,曇,8,3歳以上1勝クラス,1勝クラス,12,2,2,13.3,6,4,吉田隼人,57,ダート,1700,良,1:46.6,1.3,5-5-6-4,39.5,492,ローヴェロ
202202010707,2022/07/02,函館,曇,7,3歳以上1勝クラス,1勝クラス,9,6,6,33.9,7,9,吉田隼人,57,芝,2000,稍,2:03.7,1.9,6-5-7-8,37.6,498,マイネルエニグマ
202206030408,2022/04/03,中山,小雨,8,4歳以上1勝クラス,1勝クラス,13,6,8,4.8,3,3,三浦皇成,57,ダート,1800,稍,1:54.6,0.5,2-2-2-2,39.8,494,テンウォークライ
202207020307,2022/03/19,中京,曇,7,4歳以上1勝クラス,1勝クラス,14,8,13,8.3,5,6,三浦皇成,57,ダート,1800,重,1:52.9,1.2,5-4-5-4,38.6,496,サステナブル
202206020108,2022/02/26,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,6,11,3.9,2,6,三浦皇成,56,ダート,1800,良,1:55.9,0.8,3-3-2-2,40.4,500,オウケンロジータ
202206010506,2022/01/15,中山,曇,6,4歳以上1勝クラス,1勝クラス,10,7,8,2.1,1,2,三浦皇成,56,ダート,1800,良,1:56.0,0.1,2-2-2-2,38.8,500,ルドヴィクス
202106050308,2021/12/11,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,5,9,5.0,2,14,石橋脩,56,ダート,1800,稍,1:56.0,2.5,3-3-2-3,41.1,496,シュルードアイズ
202105050607,2021/11/21,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,3,5,3.9,1,3,Ｍ．デム,56,ダート,1600,良,1:38.6,0.2,2-2,38.0,502,ペプチドオリバー
202106040708,2021/09/26,中山,曇,8,3歳以上1勝クラス,1勝クラス,16,3,6,5.3,2,3,三浦皇成,54,ダート,1800,良,1:54.8,1.0,2-3-2-2,39.7,492,アナンシエーション
202106040209,2021/09/12,中山,曇,9,3歳以上1勝クラス,1勝クラス,13,5,6,5.4,2,2,三浦皇成,54,ダート,1800,良,1:54.1,0.2,1-1-1-1,39.8,498,オンザライン
202104040108,2021/08/14,新潟,雨,8,3歳以上1勝クラス,1勝クラス,15,6,11,21.7,7,3,三浦皇成,54,ダート,1800,重,1:53.0,0.4,2-2-1-1,37.6,498,レイニーデイ
202105020906,2021/05/22,東京,曇,6,3歳1勝クラス,1勝クラス,16,8,16,28.1,10,14,横山武史,56,ダート,2100,稍,2:14.5,3.2,5-5-7-10,40.5,482,ダノンブレット
