race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408040710,2024/06/22,京都,曇,10,ストークS,3勝クラス,17,8,16,7.4,4,6,坂井瑠星,55,芝,1400,良,1:20.7,0.3,16-16,33.1,508,ジョウショーホープ
202309050610,2023/12/17,阪神,晴,10,六甲アイランドS,3勝クラス,18,5,10,10.6,3,7,坂井瑠星,55,芝,1400,良,1:21.0,0.7,15-15,35.3,496,ダノンティンパニー
202308030810,2023/11/26,京都,晴,10,清水S,3勝クラス,13,6,8,12.7,5,2,西村淳也,55,芝,1600,良,1:33.4,0.2,6-6,32.9,498,トゥードジボン
202305050210,2023/11/05,東京,晴,10,馬事公苑リニューアル,3勝クラス,13,5,7,32.2,10,5,北村宏司,56,ダート,1600,良,1:37.8,0.6,7-8,35.7,494,アナンシエーション
202306040811,2023/09/30,中山,晴,11,秋風S,3勝クラス,15,6,12,15.6,8,6,三浦皇成,55,芝,1600,良,1:34.2,0.6,11-11-11,35.4,490,ルージュエクレール
202307030111,2023/07/01,中京,曇,11,白川郷S,3勝クラス,13,5,6,20.6,9,10,菱田裕二,55,芝,1600,重,1:34.7,0.6,10-11-11,35.1,482,アスクコンナモンダ
202305030410,2023/06/11,東京,小雨,10,夏至S,3勝クラス,16,5,10,5.1,2,12,レーン,56,ダート,1600,重,1:35.8,1.7,5-5,36.8,488,ケイアイシェルビー
202308011212,2023/05/28,京都,曇,12,渡月橋S,3勝クラス,14,7,12,5.7,2,2,西村淳也,56,芝,1400,良,1:20.9,0.1,10-8,33.3,484,ホウオウノーサイド
202209050810,2022/11/27,阪神,晴,10,立雲峡S,3勝クラス,13,6,9,11.7,5,5,吉田隼人,53,芝,1600,良,1:32.3,0.4,9-9,34.6,488,アールドヴィーヴル
202205050110,2022/11/05,東京,晴,10,ノベンバーS,3勝クラス,10,7,7,14.6,6,4,岩田望来,53,芝,1800,良,1:45.9,0.5,7-6-6,33.4,482,エピファニー
202209040510,2022/10/16,阪神,晴,10,西宮S,3勝クラス,9,5,5,4.6,2,6,吉田隼人,53,芝,1800,良,1:45.4,1.1,5-5,34.4,492,ピンハイ
202204030609,2022/08/28,新潟,晴,9,五頭連峰特別,2勝クラス,11,8,11,2.3,1,1,坂井瑠星,52,芝,1600,良,1:35.9,-0.1,3-3,32.8,494,(アトリビュート)
202204020110,2022/07/30,新潟,晴,10,豊栄特別,2勝クラス,18,2,3,3.4,2,4,坂井瑠星,52,芝,1600,良,1:32.5,0.8,9-9,33.8,486,ママコチャ
202207011110,2022/02/05,中京,晴,10,エルフィンS(L),,10,8,9,3.0,1,3,坂井瑠星,54,芝,1600,良,1:34.3,0.3,9-10-10,34.5,478,アルーリングウェイ
202109050809,2021/11/28,阪神,晴,9,白菊賞,1勝クラス,8,3,3,3.9,3,1,坂井瑠星,54,芝,1600,良,1:34.8,0.0,5-7,33.7,478,(サウンドビバーチェ)
202105040509,2021/10/23,東京,晴,9,アイビーS(L),,8,3,3,4.4,3,6,川田将雅,54,芝,1800,良,1:50.0,0.7,2-2-2,35.0,484,ドウデュース
202104030502,2021/08/07,新潟,晴,2,2歳未勝利,未勝利,13,8,12,1.2,1,1,川田将雅,54,芝,1600,良,1:34.3,-0.3,4-4,34.2,476,(ソリタリオ)
202109030205,2021/06/20,阪神,晴,5,2歳新馬,新馬,7,2,2,6.9,3,2,藤岡康太,54,芝,1600,稍,1:38.7,0.0,2-2,34.4,472,ダノンスコーピオン
