race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202007030509,2020/12/19,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,8,18,102.9,11,11,亀田温心,56,芝,2200,良,2:16.4,1.6,4-4-5-6,37.2,496,エフティイーリス
202009030309,2020/06/13,阪神,雨,9,甲武特別,1勝クラス,10,7,8,11.1,6,9,松若風馬,57,芝,2400,稍,2:30.8,3.1,6-6-6-6,39.1,480,ヒートオンビート
202010011006,2020/02/16,小倉,小雨,6,4歳以上1勝クラス,1勝クラス,12,7,9,4.9,2,4,松若風馬,57,芝,2600,重,2:47.9,1.2,1-1-4-3,38.4,472,ツクバソヴァール
202010010212,2020/01/19,小倉,曇,12,呼子特別,1勝クラス,14,8,13,6.9,3,4,松若風馬,57,芝,2600,重,2:44.9,1.3,2-2-2-3,39.6,478,ワセダインブルー
201907040112,2019/11/30,中京,晴,12,長良川特別,1勝クラス,16,2,4,5.2,2,8,松若風馬,57,芝,2200,良,2:14.5,0.8,10-10-13-13,34.3,468,ニューポート
201908050407,2019/11/10,京都,晴,7,3歳以上1勝クラス,1勝クラス,11,8,11,8.0,3,4,松若風馬,57,芝,2400,良,2:27.9,0.5,1-1-1-1,35.5,478,ショウリュウイクゾ
201909040806,2019/09/28,阪神,曇,6,3歳以上1勝クラス,1勝クラス,10,4,4,5.5,3,2,松若風馬,57,芝,2600,良,2:37.5,0.4,1-1-1-1,36.2,478,メロディーレーン
201910021212,2019/09/01,小倉,曇,12,3歳以上1勝クラス,1勝クラス,16,7,13,7.7,5,5,秋山真一,57,芝,2600,重,2:45.2,1.2,11-11-10-7,37.0,486,バイマイサイド
201908030608,2019/05/05,京都,晴,8,4歳以上500万下,,10,7,7,4.7,3,4,松山弘平,57,芝,2400,良,2:24.9,1.1,4-4-2-2,36.5,474,プルンクザール
201909020808,2019/04/14,阪神,小雨,8,4歳以上500万下,,12,5,6,7.1,4,3,松若風馬,57,芝,2200,稍,2:14.5,0.6,11-11-11-8,35.4,476,ミスマンマミーア
201909010807,2019/03/17,阪神,曇,7,4歳以上500万下,,13,3,3,7.7,4,4,松若風馬,56,芝,2400,稍,2:30.1,0.9,11-11-12-10,36.7,478,エイシンクリック
201910010307,2019/02/16,小倉,小雨,7,4歳以上500万下,,11,4,4,7.0,4,3,松若風馬,56,芝,2600,良,2:41.7,0.4,9-9-9-9,35.4,478,ドリームスピリット
201809050707,2018/12/22,阪神,曇,7,3歳以上500万下,,17,7,13,64.3,10,7,池添謙一,55,芝,2600,稍,2:41.8,0.7,12-12-11-9,36.5,482,ナムラマル
201809050208,2018/12/02,阪神,晴,8,3歳以上500万下,,14,7,11,49.4,9,7,池添謙一,56,芝,1800,良,1:47.5,0.8,7-6,34.9,478,トゥザフロンティア
201809030409,2018/06/10,阪神,曇,9,生田特別(500万下),,8,7,7,16.4,5,5,和田竜二,53,芝,2400,良,2:28.1,0.8,3-3-5-6,34.6,464,アロマドゥルセ
201808030909,2018/05/19,京都,晴,9,メルボルンT(500万下),,10,8,10,115.9,10,7,和田竜二,56,芝,2200,良,2:16.0,1.3,7-6-8-6,37.4,472,ドレーク
201809010509,2018/03/10,阪神,晴,9,ゆきやなぎ賞(500万下),,10,1,1,282.7,9,6,幸英明,56,芝,2400,良,2:28.8,1.8,4-4-3-5,35.9,462,サトノワルキューレ
201808020709,2018/02/17,京都,晴,9,つばき賞(500万下),,12,2,2,99.0,10,8,松若風馬,56,芝,1800,良,1:50.2,1.2,8-8,37.2,472,ユーキャンスマイル
201708050409,2017/11/12,京都,晴,9,黄菊賞(500万下),,13,1,1,59.0,10,9,池添謙一,55,芝,2000,良,2:02.8,1.0,13-12-12-12,34.9,466,ジュンヴァルロ
201701010502,2017/08/12,札幌,雨,2,2歳未勝利,未勝利,9,5,5,7.5,3,1,池添謙一,54,芝,1800,稍,1:52.8,-0.2,2-4-5-3,36.7,464,(ディバインブリーズ)
201702020405,2017/07/16,函館,小雨,5,2歳新馬,新馬,9,5,5,6.2,3,3,池添謙一,54,芝,1800,良,1:53.5,0.7,5-4-4-4,35.4,472,ディロス
