race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903020308,2019/07/06,福島,曇,8,3歳以上1勝クラス,1勝クラス,15,2,3,42.5,11,8,西村太一,55,ダート,1700,稍,1:48.1,1.5,7-7-10-9,39.1,454,トゥーフラッシー
201905030607,2019/06/16,東京,晴,7,3歳以上1勝クラス,1勝クラス,14,5,7,49.5,11,10,西村太一,55,ダート,1600,重,1:38.2,1.3,6-6,37.8,448,ロジヒューズ
201907010206,2019/01/20,中京,小雨,6,4歳以上500万下,,16,7,14,14.5,7,13,西村太一,54,ダート,1400,良,1:28.0,2.3,14-13,39.4,450,エテルニテ
201805040106,2018/10/06,東京,晴,6,3歳以上500万下,,16,7,14,11.1,5,8,西村太一,53,ダート,1400,稍,1:24.9,2.2,12-10,37.9,448,パイルーチェ
201801020509,2018/09/01,札幌,晴,9,3歳以上500万下,,14,1,1,11.1,5,4,吉田隼人,52,ダート,1700,稍,1:47.4,1.3,10-10-10-11,37.9,448,フランドル
201801020207,2018/08/19,札幌,曇,7,3歳以上500万下,,14,3,3,7.2,5,4,吉田隼人,52,ダート,1700,稍,1:46.6,0.3,6-6-7-7,38.0,448,スパイスマジック
201801010407,2018/08/05,札幌,晴,7,3歳以上500万下,,11,8,10,11.2,4,5,西村太一,52,ダート,1700,良,1:45.8,0.5,9-9-10-11,37.4,454,コンプリートベスト
201805030502,2018/06/16,東京,曇,2,3歳未勝利,未勝利,16,3,6,12.2,5,1,西村太一,54,ダート,1600,不,1:37.0,-0.2,7-6,36.9,452,(リンガスビンゴ)
201805020501,2018/05/05,東京,晴,1,3歳未勝利,未勝利,12,5,5,4.8,2,7,西村太一,54,ダート,1600,良,1:40.7,1.2,4-4,38.8,456,グリズリダンス
201806030801,2018/04/15,中山,曇,1,3歳未勝利,未勝利,16,8,16,59.1,11,4,西村太一,54,ダート,1800,稍,1:56.0,1.0,6-6-8-6,40.5,456,ドヒョウギワ
