race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202404040610,2024/10/20,新潟,晴,10,妙高特別,2勝クラス,15,7,13,58.7,13,11,藤懸貴志,56,ダート,1200,稍,1:12.4,0.9,5-5,37.4,462,ミルトハンター
202404020406,2024/08/04,新潟,晴,6,驀進特別,2勝クラス,18,8,18,13.0,6,15,藤懸貴志,56,芝,1000,良,0:55.7,0.8,4,33.5,464,ジャスパーノワール
202408030312,2024/04/27,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,7,14,36.4,10,14,古川奈穂,52,ダート,1400,良,1:26.1,1.5,2-2,39.2,458,バトゥーキ
202403010311,2024/04/13,福島,晴,11,ラジオ福島賞,2勝クラス,16,7,13,20.5,9,7,荻野極,56,ダート,1150,良,1:09.1,0.5,4-5,37.9,458,クリダーム
202410020409,2024/02/18,小倉,晴,9,伊万里特別,2勝クラス,14,2,2,24.3,10,8,水口優也,56,ダート,1000,良,0:59.5,1.0,7-6,36.2,452,オーロベルディ
202303030307,2023/11/11,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,4,8,6.9,4,1,古川奈穂,51,ダート,1150,良,1:09.2,-0.3,1-1,37.6,454,(マキアージュ)
202304040312,2023/10/21,新潟,小雨,12,3歳以上1勝クラス,1勝クラス,15,4,7,3.6,2,11,古川奈穂,51,ダート,1200,重,1:11.9,1.1,5-7,37.4,452,ビップシュプリーム
202301020706,2023/09/02,札幌,晴,6,3歳以上1勝クラス,1勝クラス,12,8,11,3.8,2,2,古川奈穂,50,ダート,1000,稍,0:59.4,0.0,3-3,35.9,450,ダラムキャッスル
202301020312,2023/08/19,札幌,曇,12,3歳以上1勝クラス,1勝クラス,11,5,5,4.0,3,4,古川奈穂,50,ダート,1000,良,0:59.6,0.7,6-5,35.6,446,クリーデンス
202302020302,2023/07/08,函館,曇,2,3歳未勝利,未勝利,12,4,4,2.2,1,1,古川奈穂,50,ダート,1000,良,0:58.6,-0.5,1-1,35.8,452,(ロードサミット)
202302010603,2023/06/25,函館,晴,3,3歳未勝利,未勝利,12,7,10,3.2,1,3,水口優也,54,ダート,1000,重,0:59.2,0.2,3-3,35.9,452,シンリンゲンカイ
202308011102,2023/05/27,京都,晴,2,3歳未勝利,未勝利,16,8,15,5.3,2,2,水口優也,54,ダート,1200,良,1:13.1,0.0,2-2,37.4,458,フスカル
202308010203,2023/04/23,京都,晴,3,3歳未勝利,未勝利,15,4,8,4.9,3,8,水口優也,54,ダート,1200,良,1:14.2,1.0,8-9,37.7,448,ダイリュウホマレ
202310020303,2023/02/18,小倉,曇,3,3歳未勝利,未勝利,14,4,5,2.5,1,4,水口優也,54,ダート,1000,稍,0:59.6,0.3,2-2,37.0,454,カンフーダンス
202307011001,2023/01/29,中京,晴,1,3歳未勝利,未勝利,13,8,13,1.3,1,3,水口優也,54,ダート,1200,良,1:13.3,0.3,1-1,37.5,456,ダノンミカエル
202307010304,2023/01/08,中京,晴,4,3歳新馬,新馬,16,6,12,4.3,2,2,水口優也,54,ダート,1200,良,1:13.3,0.8,1-1,37.2,454,タガノシャーンス
