race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/09,笠松,晴,10,B級センバツ,,8,8,8,nan,nan,除,藤原幹生,56,ダート,1400,重,,,,,505,エイシンシンクロ
202409020407,2024/03/31,阪神,曇,7,4歳以上2勝クラス,2勝クラス,16,6,12,237.1,13.0,16,菱田裕二,58,ダート,1400,良,1:27.7,3.6,2-3,41.2,522,アウグスト
202406010212,2024/01/07,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,2,3,158.6,14.0,11,武藤雅,58,ダート,1200,良,1:12.9,1.7,4-3,38.3,532,フラップシグナス
202304020212,2023/07/30,新潟,晴,12,3歳以上2勝クラス,2勝クラス,15,4,6,76.9,14.0,14,武藤雅,58,ダート,1200,良,1:12.8,2.0,9-10,38.2,516,ミレヴィーナス
202306030412,2023/04/02,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,1,1,28.4,10.0,16,武藤雅,58,ダート,1200,良,1:13.1,2.0,5-6,38.3,500,ヴァンデリオン
202204040606,2022/10/30,新潟,曇,6,3歳以上1勝クラス,1勝クラス,12,8,12,3.4,2.0,1,武藤雅,57,ダート,1200,稍,1:11.4,-0.7,2-2,36.6,504,(ネオレインボウ)
202206040906,2022/10/02,中山,晴,6,3歳以上1勝クラス,1勝クラス,16,8,16,7.8,5.0,4,戸崎圭太,57,ダート,1200,良,1:11.8,0.2,2-2,37.7,498,クールライズ
202206040204,2022/09/11,中山,曇,4,3歳以上1勝クラス,1勝クラス,12,2,2,6.3,3.0,5,戸崎圭太,57,ダート,1200,良,1:11.4,0.3,3-3,37.9,504,ネイチャーカレン
202204030308,2022/08/20,新潟,雨,8,3歳以上1勝クラス,1勝クラス,15,4,7,5.4,3.0,7,江田照男,57,ダート,1200,稍,1:12.4,0.9,7-5,37.5,508,キタノブレイド
202107011202,2021/02/07,中京,晴,2,3歳未勝利,未勝利,14,3,3,3.5,2.0,7,川田将雅,56,ダート,1800,稍,1:56.9,2.3,1-1-1-1,41.4,496,ハイエストポイント
202107010205,2021/01/09,中京,晴,5,3歳未勝利,未勝利,16,7,13,10.4,5.0,4,川田将雅,56,芝,2000,良,2:01.7,0.5,1-1-1-1,36.4,500,ノースザワールド
202007030606,2020/12/20,中京,晴,6,2歳新馬,新馬,13,4,4,1.8,1.0,5,吉田隼人,55,ダート,1800,良,1:57.3,1.4,2-2-2-2,39.7,508,タイセイアーメット
