race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201805021012,2018/05/20,東京,晴,12,丹沢S(1600万下),,16,6,11,25.3,11.0,10,内田博幸,55,ダート,2100,良,2:13.8,1.6,11-10-2-5,38.3,508,リヴェルディ
201805020412,2018/04/29,東京,晴,12,4歳以上1000万下,,15,6,11,5.2,3.0,1,内田博幸,57,ダート,2100,良,2:13.5,-0.3,11-2-1-1,38.7,502,(サラセニア)
201806010609,2018/01/20,中山,曇,9,初茜賞(1000万下),,13,5,7,9.0,4.0,9,丹内祐次,57,ダート,1800,稍,1:54.7,2.8,13-13-8-11,39.2,496,ハイランドピーク
201806010108,2018/01/06,中山,晴,8,4歳以上1000万下,,16,7,14,3.1,1.0,5,北村宏司,57,ダート,1800,良,1:54.6,1.1,9-9-8-8,36.6,502,ミッシングリンク
201706050408,2017/12/10,中山,晴,8,3歳以上1000万下,,16,3,5,4.8,2.0,2,北村宏司,57,ダート,1800,良,1:52.7,0.2,8-8-7-5,38.0,502,フェニックスマーク
201705050509,2017/11/18,東京,小雨,9,伊勢佐木特別(1000万下),,16,1,2,15.6,5.0,3,北村宏司,55,ダート,2100,良,2:12.4,0.1,7-5-5-5,36.5,504,サンホッブズ
201705040408,2017/10/14,東京,曇,8,3歳以上1000万下,,16,2,4,11.3,6.0,5,柴田大知,57,ダート,2100,不,2:09.3,0.7,9-8-6-4,35.8,494,アポロテキサス
201703020110,2017/07/01,福島,曇,10,猪苗代特別(1000万下),,15,5,9,8.1,3.0,4,石橋脩,57,ダート,1700,良,1:46.0,0.6,13-10-3-3,37.7,498,トゥルーウインド
201705030310,2017/06/10,東京,曇,10,八王子特別(1000万下),,15,5,8,24.6,9.0,2,石橋脩,57,ダート,2100,良,2:12.4,0.8,7-6-2-3,38.6,498,プリンシアコメータ
201705020910,2017/05/20,東京,晴,10,是政特別(1000万下),,16,3,6,7.0,3.0,9,柴田大知,57,ダート,2100,良,2:11.7,0.7,14-13-13-12,38.0,502,モンドアルジェンテ
201705020412,2017/04/30,東京,晴,12,4歳以上1000万下,,16,2,3,18.4,7.0,3,柴田大知,57,ダート,2100,良,2:12.0,0.0,11-11-8-6,37.4,500,サラセニア
201705010708,2017/02/18,東京,曇,8,4歳以上1000万下,,16,1,2,32.8,13.0,4,柴田大知,57,ダート,2400,良,2:33.6,1.1,8-8-6-6,37.6,500,カフェブリッツ
201705010106,2017/01/28,東京,晴,6,4歳以上500万下,,16,7,14,14.2,8.0,1,柴田大知,57,ダート,2100,良,2:13.2,-0.1,12-11-10-9,37.9,502,(ムーンレンジャー)
201707010209,2017/01/16,中京,晴,9,4歳以上500万下,,15,4,7,8.1,4.0,6,横山和生,57,ダート,1900,稍,2:03.3,1.2,15-14-11-7,38.6,496,サンホッブズ
201606050407,2016/12/11,中山,晴,7,3歳以上500万下,,16,4,8,4.4,3.0,6,柴田大知,57,ダート,1800,良,1:56.1,0.5,4-4-4-3,40.4,492,ヌーナ
201606040612,2016/09/25,中山,曇,12,3歳以上500万下,,16,2,3,3.4,1.0,11,木幡巧也,54,ダート,1800,重,1:55.3,1.6,8-10-11-12,37.8,490,ケンベストカフェ
201604021209,2016/09/04,新潟,晴,9,両津湾特別(500万下),,15,1,1,3.5,2.0,3,戸崎圭太,57,ダート,1800,良,1:53.4,0.3,10-11-3-3,39.2,494,レッツゴースター
201604020708,2016/08/20,新潟,晴,8,3歳以上500万下,,15,4,6,10.0,5.0,2,木幡巧也,54,ダート,1800,良,1:53.6,0.3,12-12-13-13,37.5,492,ラジオデイズ
201606010707,2016/01/23,中山,曇,7,4歳以上500万下,,12,4,4,7.8,2.0,1,戸崎圭太,56,ダート,1800,稍,1:54.6,-0.1,11-9-9-9,37.9,494,(コマクサ)
201606010207,2016/01/09,中山,晴,7,4歳以上500万下,,16,7,13,3.4,1.0,3,内田博幸,56,ダート,1800,良,1:55.5,0.9,5-5-3-5,39.0,492,エメラルエナジー
201506050805,2015/12/27,中山,晴,5,3歳以上500万下,,16,7,14,6.8,3.0,3,内田博幸,56,ダート,1800,良,1:54.8,0.0,14-14-9-8,39.4,490,ドラゴンビューティ
201506040408,2015/09/20,中山,晴,8,3歳以上500万下,,16,3,6,5.7,3.0,4,木幡初広,54,ダート,1800,稍,1:54.4,0.4,7-7-5-5,39.0,494,ロックキャンディ
201501020407,2015/08/30,札幌,晴,7,3歳以上500万下,,13,8,12,4.2,3.0,4,横山和生,54,ダート,1700,良,1:46.0,0.7,11-9-8-11,37.7,494,ディーエスコマンド
201501010509,2015/08/15,札幌,曇,9,3歳以上500万下,,13,6,9,31.5,6.0,4,横山和生,54,ダート,1700,稍,1:44.5,1.4,10-9-8-7,37.1,490,モンドクラッセ
201503020408,2015/07/12,福島,晴,8,3歳以上500万下,,14,6,10,4.8,1.0,6,田辺裕信,54,ダート,1700,良,1:46.7,0.8,2-2-2-2,39.8,490,ワイドリーザワン
201506020804,2015/03/22,中山,晴,4,3歳新馬,新馬,16,3,5,64.9,11.0,1,木幡初広,56,ダート,1800,稍,1:56.4,0.0,2-2-2-2,38.6,476,(ジャイロスコープ)
