race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905010111,2019/01/26,東京,曇,11,白富士S(L),,9,8,8,40.7,8,5,大野拓弥,56,芝,2000,良,2:00.0,0.7,8-8-8,34.0,494,ブラックスピネル
201906010111,2019/01/05,中山,晴,11,日刊スポ賞中山金杯(GIII),オープン,16,7,13,55.4,13,14,ブロンデ,55,芝,2000,良,2:00.3,1.1,10-10-12-16,35.8,486,ウインブライト
201806050611,2018/12/16,中山,曇,11,ディセンバーS(OP),オープン,11,6,6,39.2,9,9,大野拓弥,56,芝,1800,良,1:48.6,0.5,7-6-6-7,35.1,486,アドマイヤリード
201802020411,2018/07/15,函館,晴,11,函館記念(GIII),オープン,15,7,12,55.0,12,9,丸山元気,55,芝,2000,良,2:00.5,0.7,9-9-8-7,35.2,478,エアアンセム
201802010611,2018/07/01,函館,曇,11,巴賞(OP),オープン,11,2,2,15.7,8,7,丸山元気,56,芝,1800,重,1:50.2,0.3,4-6-7-7,34.9,476,ナイトオブナイツ
201809030111,2018/06/02,阪神,晴,11,鳴尾記念(GIII),オープン,11,6,7,36.3,8,7,丸山元気,56,芝,2000,良,1:58.3,1.1,11-11-11-11,35.1,476,ストロングタイタン
201804010411,2018/05/06,新潟,晴,11,新潟大賞典(GIII),オープン,16,1,2,43.2,11,3,丸山元気,55,芝,2000,良,2:00.2,0.2,3-3,33.2,478,スズカデヴィアス
201806030111,2018/03/24,中山,晴,11,日経賞(GII),オープン,15,3,5,173.7,11,13,丸山元気,56,芝,2500,良,2:35.4,1.5,11-11-9-10,36.1,476,ガンコ
201705030411,2017/06/11,東京,曇,11,エプソムC(GIII),オープン,18,8,18,35.6,11,10,丸山元気,56,芝,1800,良,1:46.8,0.9,18-18-18,33.9,470,ダッシングブレイズ
201705020911,2017/05/20,東京,晴,11,メイS(OP),オープン,11,8,11,6.1,2,6,丸山元気,55,芝,1800,良,1:46.6,0.6,6-6-5,33.5,464,タイセイサミット
201706030111,2017/03/25,中山,晴,11,日経賞(GII),オープン,16,3,5,74.6,9,10,横山典弘,56,芝,2500,良,2:33.8,1.0,6-6-6-5,36.4,468,シャケトラ
201707020111,2017/03/11,中京,晴,11,金鯱賞(GII),オープン,16,2,3,57.2,11,4,丸山元気,56,芝,2000,良,1:59.5,0.3,6-7-6-6,35.0,470,ヤマカツエース
201706010711,2017/01/22,中山,晴,11,アメリカジョッキーC(GII),オープン,17,6,11,31.4,9,6,丸山元気,56,芝,2200,良,2:12.6,0.7,12-12-10-6,36.3,472,タンタアレグリア
201605050810,2016/11/27,東京,小雨,10,ウェルカムS(1600万下),,12,6,8,10.5,4,1,ルメール,57,芝,1800,良,1:47.0,0.0,11-10-10,34.0,472,(キャンベルジュニア)
201605050110,2016/11/05,東京,晴,10,ノベンバーS(1600万下),,14,8,14,5.6,3,9,大野拓弥,56,芝,2000,良,2:00.5,0.6,11-11-10,34.0,472,トルークマクト
201604020111,2016/07/30,新潟,晴,11,佐渡S(1600万下),,10,4,4,3.1,1,2,丸山元気,55,芝,2000,良,1:59.3,0.2,5-5,33.0,472,エーシンマックス
201605030110,2016/06/04,東京,曇,10,稲村ヶ崎特別(1000万下),,9,5,5,2.6,2,1,丸山元気,57,芝,2000,良,2:00.9,-0.2,4-6-6,33.5,464,(フジマサエンペラー)
201604010611,2016/05/15,新潟,晴,11,赤倉特別(1000万下),,15,8,14,7.2,4,1,丸山元気,54,芝,1800,良,1:46.9,-0.3,9-9,32.6,466,(ヤマニンバステト)
201607020209,2016/03/13,中京,曇,9,4歳以上500万下,,10,4,4,3.5,2,1,丸山元気,57,芝,2000,良,2:01.5,0.0,9-9-9-9,34.5,470,(エアピザレー)
201605010807,2016/02/21,東京,晴,7,4歳以上500万下,,16,1,2,7.4,4,6,Ｍ．デム,56,芝,1800,重,1:50.6,0.9,8-15-15,35.7,474,デルフィーノ
201507040209,2015/12/06,中京,曇,9,栄特別(500万下),,18,5,10,7.1,4,10,Ｍ．デム,56,芝,2000,良,2:01.0,0.8,17-16-16-16,35.9,462,ミッキータイガー
