race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/02/24,名古屋,晴,12,A5組,,9,6,6,6.6,3,2,大畑雅章,56,ダート,1600,良,1:43.9,0.0,1-1-1,39.5,482,ネイビーフラッグ
201905020708,2019/05/11,東京,晴,8,4歳以上500万下,,16,6,12,91.8,12,13,大塚海渡,54,ダート,1600,良,1:39.5,1.4,3-3,37.8,480,フラワーストリーム
201903010207,2019/04/07,福島,曇,7,4歳以上500万下,,15,3,5,90.5,14,12,鮫島克駿,57,ダート,1700,良,1:50.2,2.3,9-8-12-12,41.4,474,ブリーズスズカ
201804020907,2018/08/25,新潟,曇,7,3歳以上500万下,,15,6,10,17.1,7,15,藤田菜七,55,ダート,1800,良,1:59.4,5.5,14-14-15-15,41.1,468,プレシャスリーフ
201807020209,2018/03/11,中京,晴,9,4歳以上500万下,,13,8,13,9.7,4,7,柴山雄一,57,ダート,1800,稍,1:54.9,1.4,8-6-4-4,38.4,478,ダンツエンペラー
201807010606,2018/01/28,中京,曇,6,4歳以上500万下,,15,8,14,7.6,3,6,藤田菜七,54,ダート,1800,稍,1:54.5,1.0,3-3-3-4,38.5,484,カフジキング
201807010108,2018/01/13,中京,晴,8,4歳以上500万下,,16,5,10,9.0,4,3,藤田菜七,54,ダート,1800,稍,1:52.9,0.3,6-5-5-4,37.6,482,スズカフューラー
201703030510,2017/11/18,福島,曇,10,伊達特別(500万下),,15,2,3,7.1,4,7,丸田恭介,57,ダート,1700,良,1:47.0,1.0,9-8-9-7,38.1,480,サウスザスナイパー
201704030403,2017/10/22,新潟,雨,3,3歳以上500万下,,12,2,2,8.8,6,2,丸田恭介,57,ダート,1800,稍,1:51.7,0.7,8-7-8-8,36.9,484,アスターゴールド
201706040312,2017/09/16,中山,曇,12,3歳以上500万下,,16,6,12,5.9,3,9,丸田恭介,57,ダート,1800,良,1:55.7,1.0,3-3-2-2,40.0,486,シャムロック
201704020508,2017/08/12,新潟,曇,8,3歳以上500万下,,15,3,5,13.1,4,3,丸田恭介,57,ダート,1800,稍,1:53.9,0.8,3-3-2-2,39.7,470,バイタルフォース
201603010503,2016/04/23,福島,晴,3,3歳未勝利,未勝利,15,6,11,2.5,2,8,柴山雄一,56,ダート,1700,良,1:48.6,1.1,4-4-3-3,40.5,478,フォルテミノル
201606030201,2016/03/27,中山,曇,1,3歳未勝利,未勝利,16,5,10,3.0,1,2,柴山雄一,56,ダート,1800,良,1:56.6,0.0,2-3-2-3,40.2,486,モンサンアルナイル
201605010602,2016/02/14,東京,曇,2,3歳未勝利,未勝利,16,6,12,2.8,2,7,柴山雄一,56,ダート,2100,稍,2:16.0,2.5,2-2-2-1,40.4,494,スカイドラゴン
201606010802,2016/01/24,中山,晴,2,3歳未勝利,未勝利,16,5,10,4.0,1,2,柴山雄一,56,ダート,1800,稍,1:58.1,0.7,2-2-2-2,40.1,496,グレンツェント
201606010102,2016/01/05,中山,晴,2,3歳未勝利,未勝利,16,8,15,13.7,5,2,柴山雄一,56,ダート,1800,良,1:56.5,0.3,2-2-2-2,39.4,494,コスモカナディアン
201505050501,2015/11/21,東京,晴,1,2歳未勝利,未勝利,16,6,12,7.6,5,6,柴山雄一,55,ダート,1600,稍,1:39.8,0.7,15-14,36.7,488,シトラスクーラー
201503030301,2015/11/07,福島,晴,1,2歳未勝利,未勝利,15,8,14,9.9,5,4,川須栄彦,55,ダート,1700,良,1:49.6,0.8,2-3-3-2,40.2,490,メイショウダッサイ
201503020405,2015/07/12,福島,晴,5,2歳新馬,新馬,14,7,12,34.1,9,10,松岡正海,54,芝,1800,良,1:52.2,2.0,10-8-9-8,36.8,496,ルノートル
