race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/04/26,笠松,雨,2,C16組,,10,8,10,44.4,7.0,10.0,馬渕繁治,54,ダート,1400,不,1:37.9,6.2,8-7-8,43.6,469,カツノナインズ
202110020807,2021/03/07,小倉,曇,7,4歳以上1勝クラス,1勝クラス,17,4,8,333.0,17.0,17.0,山田敬士,53,芝,1200,稍,1:11.6,2.2,15-15,36.3,450,ストラトスフィア
202110020105,2021/02/13,小倉,晴,5,障害4歳以上未勝利,未勝利,9,6,6,180.8,9.0,9.0,高野和馬,58,障,2860,良,3:18.6,5.4,6-6-9-9,13.9,450,パシージョ
202110010705,2021/02/06,小倉,晴,5,障害4歳以上未勝利,未勝利,12,7,9,230.0,12.0,9.0,高野和馬,58,障,2860,良,3:17.9,5.6,7-7-9-9,13.8,452,マイサンシャイン
202106010304,2021/01/10,中山,晴,4,障害4歳以上未勝利,未勝利,12,8,11,324.7,12.0,10.0,高野和馬,58,障,2880,良,3:16.3,3.8,4-5-7-7,13.6,456,キングテセウス
202007030504,2020/12/19,中京,晴,4,障害3歳以上未勝利,未勝利,14,1,1,128.0,12.0,9.0,大江原圭,58,障,3000,良,3:26.1,4.4,9-9-10-9,13.7,446,トゥルボー
202003030604,2020/11/15,福島,晴,4,障害3歳以上未勝利,未勝利,13,2,2,21.3,8.0,13.0,伊藤工真,58,障,2770,良,3:10.6,5.4,3-5-12-13,13.8,442,メイショウハチク
202003030204,2020/11/01,福島,晴,4,障害3歳以上未勝利,未勝利,9,7,7,196.1,9.0,6.0,大江原圭,58,障,2750,良,3:05.0,2.9,1-1-2-6,13.5,446,スズカデヴィアス
202004030601,2020/08/30,新潟,晴,1,障害3歳以上未勝利,未勝利,14,8,14,160.8,12.0,11.0,難波剛健,58,障,2850,良,3:15.8,8.8,13-13-12-12,13.7,458,ケイブルグラム
202009040601,2020/07/19,阪神,晴,1,障害3歳以上未勝利,未勝利,13,6,9,106.2,12.0,11.0,大江原圭,58,障,2970,良,3:27.5,6.4,4-4-10-10,14.0,458,マサハヤドリーム
202005021104,2020/05/30,東京,晴,4,障害4歳以上未勝利,未勝利,14,8,13,483.2,14.0,11.0,鈴木慶太,57,障,3000,良,3:30.4,8.7,12-12-13-13,14.0,468,マンノグランプリ
202003010704,2020/05/02,福島,晴,4,障害4歳以上未勝利,未勝利,14,3,4,183.3,14.0,10.0,大江原圭,57,障,2770,良,3:06.6,6.2,7-7-8-8,13.5,460,フォワードカフェ
202003010104,2020/04/11,福島,晴,4,障害4歳以上未勝利,未勝利,14,4,6,409.2,14.0,8.0,草野太郎,57,障,2750,良,3:08.2,6.5,11-10-7-9,13.7,462,フィスキオ
202006020604,2020/03/15,中山,晴,4,障害4歳以上未勝利,未勝利,14,8,14,255.8,14.0,14.0,蓑島靖典,57,障,2880,重,3:23.8,11.3,14-14-14-14,14.2,472,クオンタムシフト
202008020504,2020/02/15,京都,曇,4,障害4歳以上未勝利,未勝利,14,4,5,403.9,14.0,11.0,大江原圭,57,障,2910,稍,3:28.4,8.6,10-10-11-11,14.3,460,ビッグスモーキー
202006010404,2020/01/12,中山,曇,4,障害4歳以上未勝利,未勝利,14,4,6,233.4,12.0,13.0,伊藤工真,57,障,2880,良,3:32.4,18.7,13-13-13-12,14.8,464,ユイノシンドバッド
201905050704,2019/11/23,東京,雨,4,障害3歳以上未勝利,未勝利,11,7,8,117.4,10.0,9.0,草野太郎,56,障,3000,不,3:45.5,11.6,4-4-8-9,15.0,456,グランソード
201904010706,2019/05/18,新潟,晴,6,3歳未勝利,未勝利,16,7,13,391.2,16.0,15.0,勝浦正樹,54,芝,1800,良,1:50.2,2.1,4-4,36.1,434,マイネルセリオン
201905020402,2019/04/28,東京,晴,2,3歳未勝利,未勝利,16,1,2,326.3,16.0,14.0,村田一誠,54,ダート,1600,稍,1:44.8,4.2,8-9,41.9,446,ビービーゲイル
201906020601,2019/03/10,中山,晴,1,3歳未勝利,未勝利,16,7,13,256.4,15.0,14.0,村田一誠,54,ダート,1800,稍,1:59.9,3.1,9-9-13-14,40.8,440,ボンドロール
201806050601,2018/12/16,中山,晴,1,2歳未勝利,未勝利,16,8,16,529.5,15.0,16.0,村田一誠,54,ダート,1200,良,1:16.2,3.7,16-16,39.3,438,ボストンテソーロ
201805050801,2018/11/25,東京,晴,1,2歳未勝利,未勝利,18,2,3,530.2,18.0,15.0,黛弘人,54,芝,1400,良,1:24.1,1.9,12-13,35.8,432,スペキュラース
201804030503,2018/10/27,新潟,雨,3,2歳未勝利,未勝利,15,3,4,78.7,10.0,11.0,藤田菜七,52,ダート,1200,稍,1:15.2,2.7,14-13,38.8,436,サリーバランセ
201805040305,2018/10/08,東京,曇,5,2歳新馬,新馬,18,4,8,293.7,18.0,16.0,横山武史,52,芝,1600,良,1:39.9,2.4,11-11,35.1,436,ダノンキングリー
