race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903030111,2019/11/02,福島,晴,11,河北新報杯,2勝クラス,16,6,11,206.8,16,13,川又賢治,50,芝,1200,良,1:09.1,0.8,6-7,35.2,430,スギノヴォルケーノ
201901020510,2019/08/31,札幌,曇,10,札幌スポニチ賞,2勝クラス,16,2,4,478.4,16,14,黛弘人,55,芝,1200,稍,1:11.3,0.9,4-3,35.2,432,スリーケープマンボ
201902010612,2019/06/30,函館,曇,12,道新スポーツ杯,2勝クラス,14,8,13,126.3,14,11,古川吉洋,55,芝,1200,稍,1:10.3,0.8,12-11,35.3,430,ジョーマンデリン
201902010411,2019/06/23,函館,曇,11,UHB杯,2勝クラス,15,6,10,94.5,12,11,黛弘人,51,芝,1200,稍,1:10.3,0.8,11-13,35.4,430,ショウナンタイガ
201904010311,2019/05/04,新潟,晴,11,邁進特別(1000万下),,16,4,7,127.6,16,12,加藤祥太,51,芝,1000,良,0:55.6,1.5,16,32.7,430,ライオンボス
201910010212,2019/02/10,小倉,晴,12,帆柱山特別(1000万下),,18,2,3,128.3,16,15,菱田裕二,52,芝,1200,良,1:10.1,1.3,11-14,35.7,426,トーセンアルバータ
201808040912,2018/10/28,京都,晴,12,3歳以上1000万下,,13,3,3,246.1,13,13,高倉稜,55,芝,1400,良,1:25.2,3.2,9-9,35.7,424,ボンセルヴィーソ
201804030311,2018/10/20,新潟,曇,11,飛翼特別(1000万下),,18,4,8,104.5,16,11,黛弘人,52,芝,1000,稍,0:55.6,0.6,14,32.7,422,ジョーカナチャン
201801010312,2018/08/04,札幌,曇,12,HBC賞(1000万下),,14,3,4,95.2,12,10,国分恭介,55,芝,1200,良,1:09.5,0.6,6-7,35.2,424,カイザーメランジェ
201802020612,2018/07/22,函館,晴,12,潮騒特別(1000万下),,16,3,6,20.7,9,6,国分恭介,52,芝,1200,良,1:09.1,0.2,5-4,34.6,430,クードラパン
201802010312,2018/06/23,函館,晴,12,長万部特別(500万下),,16,1,1,13.6,6,1,国分恭介,55,芝,1200,良,1:09.1,0.0,2-2,34.9,424,(ザベストエバー)
201802010208,2018/06/17,函館,曇,8,3歳以上500万下,,16,5,9,27.5,11,4,国分恭介,55,芝,1200,良,1:08.9,0.3,9-7,34.8,426,ショウナンマッシブ
201804010207,2018/04/29,新潟,晴,7,4歳以上500万下,,16,1,2,12.1,5,9,菱田裕二,55,芝,1000,良,0:56.0,0.5,8,33.2,420,トーホウレジーナ
201810010812,2018/03/04,小倉,晴,12,八代特別(500万下),,11,2,2,14.1,4,3,中井裕二,55,芝,1200,良,1:08.7,0.5,3-3,34.9,416,タイセイブレーク
201810010608,2018/02/25,小倉,曇,8,4歳以上500万下,,18,1,2,29.6,9,3,中井裕二,55,芝,1200,良,1:08.6,0.7,2-4,34.5,418,オルロフ
201810010209,2018/02/13,小倉,曇,9,巌流島特別(500万下),,18,8,17,63.2,13,8,中井裕二,55,芝,1200,稍,1:09.4,1.0,8-5,35.1,422,ハルク
201703030312,2017/11/11,福島,小雨,12,相馬特別(500万下),,15,5,9,28.6,9,8,中井裕二,55,芝,1200,良,1:09.9,0.4,8-9,35.2,424,サダムリスペクト
201704030512,2017/10/28,新潟,曇,12,飛翔特別(500万下),,17,7,13,25.8,10,6,中井裕二,55,芝,1000,良,0:55.8,0.5,6,33.1,428,グラミスキャッスル
201704030112,2017/10/14,新潟,晴,12,稲光特別(500万下),,18,8,18,11.8,5,4,中井裕二,55,芝,1000,良,0:55.5,0.5,4,32.5,430,ファイブフォース
201710021109,2017/09/02,小倉,晴,9,八幡特別(500万下),,18,8,18,18.0,9,9,小牧太,55,芝,1200,良,1:09.8,0.7,10-8,34.5,426,ウインハートビート
201710020709,2017/08/19,小倉,晴,9,小郡特別(500万下),,15,7,14,110.1,14,4,小牧太,55,芝,1200,良,1:08.5,0.2,9-7,34.4,426,ダイメイプリンセス
201710020412,2017/08/06,小倉,曇,12,筑紫特別(500万下),,17,1,1,75.3,13,11,秋山真一,55,芝,1200,良,1:08.9,0.7,4-6,35.1,426,ペスカネラ
201708030909,2017/05/20,京都,晴,9,4歳以上500万下,,18,5,10,99.7,13,16,小牧太,55,芝,1400,良,1:23.0,1.5,7-10,35.7,414,ラグナグ
201704010207,2017/04/30,新潟,晴,7,4歳以上500万下,,15,2,3,5.1,2,11,丹内祐次,55,芝,1000,良,0:57.8,0.7,15,34.3,414,ヤマニンアタシャン
201703010212,2017/04/09,福島,曇,12,喜多方特別(500万下),,16,2,4,12.8,6,4,丹内祐次,55,芝,1200,良,1:08.9,0.4,16-14,34.0,420,キッズライトオン
201710010712,2017/03/04,小倉,晴,12,八代特別(500万下),,17,8,16,9.0,4,6,丹内祐次,55,芝,1200,良,1:09.3,0.5,4-2,35.0,422,トーセンクリス
201710010512,2017/02/25,小倉,晴,12,合馬特別(500万下),,18,3,5,21.7,8,3,丹内祐次,55,芝,1200,良,1:08.8,0.3,4-5,34.4,426,ライトフェアリー
201710010210,2017/02/12,小倉,晴,10,巌流島特別(500万下),,18,1,2,37.4,11,8,丹内祐次,55,芝,1200,良,1:09.0,0.3,9-6,34.7,426,リッパーザウィン
201603030612,2016/11/20,福島,晴,12,飯坂温泉特別(500万下),,16,6,11,21.6,6,9,丹内祐次,55,芝,1200,稍,1:11.5,0.9,9-13,36.0,428,スカイパッション
201603030312,2016/11/12,福島,晴,12,相馬特別(500万下),,16,1,2,17.4,7,3,丹内祐次,55,芝,1200,稍,1:10.4,0.2,8-3,36.1,430,タイキパラドックス
201604030512,2016/10/29,新潟,晴,12,飛翔特別(500万下),,17,6,12,4.8,3,5,中井裕二,55,芝,1000,稍,0:56.2,0.6,6,33.6,430,エクシードリミッツ
201604030112,2016/10/15,新潟,晴,12,稲光特別(500万下),,18,8,17,20.7,7,2,中井裕二,55,芝,1000,良,0:55.3,0.6,10,32.8,424,イオラニ
201610020912,2016/08/27,小倉,曇,12,3歳以上500万下,,18,7,15,57.9,13,13,川須栄彦,55,芝,1200,良,1:08.9,0.7,3-3,35.0,422,ポップオーヴァー
201610020308,2016/08/06,小倉,晴,8,3歳以上500万下,,11,3,3,47.0,9,8,松山弘平,55,芝,1200,良,1:10.0,1.9,1-1,37.2,424,レーヴムーン
201609030709,2016/06/25,阪神,小雨,9,出石特別(500万下),,15,4,7,107.6,11,11,中谷雄太,55,芝,1400,重,1:24.0,1.7,2-2,37.7,418,グレイスミノル
201609020809,2016/04/17,阪神,晴,9,千種川特別(1000万下),,16,6,12,169.0,16,16,小林徹弥,50,芝,1200,稍,1:11.4,2.3,2-4,36.5,412,テイエムゲッタドン
201606020609,2016/03/13,中山,曇,9,房総特別(1000万下),,13,4,5,224.3,11,12,松岡正海,55,芝,1200,良,1:09.9,1.4,5-5,35.9,410,コスモドーム
201610010412,2016/02/21,小倉,晴,12,紫川特別(1000万下),,18,5,9,198.3,18,16,古川吉洋,55,芝,1200,良,1:09.9,1.1,2-2,35.7,406,ダノンルージュ
201508050512,2015/11/21,京都,晴,12,3歳以上1000万下,,18,8,18,274.8,18,18,池添謙一,54,芝,1200,良,1:10.7,2.2,6-12,36.0,416,サンシカゴ
201508050212,2015/11/08,京都,小雨,12,3歳以上1000万下,,13,7,10,101.9,11,13,国分優作,54,芝,1400,重,1:25.4,1.5,7-7,35.7,414,メラグラーナ
201508040609,2015/10/24,京都,晴,9,壬生特別(1000万下),,15,7,12,329.6,15,15,国分優作,53,芝,1200,良,1:09.2,1.6,14-13,33.8,420,ローレルベローチェ
201504030111,2015/10/17,新潟,晴,11,飛翼特別(1000万下),,18,2,4,128.2,18,17,黛弘人,53,芝,1000,良,0:55.8,0.7,7,33.2,410,レッドキャンティー
201504020410,2015/08/09,新潟,晴,10,驀進特別(1000万下),,15,4,7,30.1,9,13,内田博幸,52,芝,1000,良,0:55.6,1.0,3,33.2,406,プリンセスムーン
201507030612,2015/07/19,中京,曇,12,フィリピンT(1000万下),,14,7,12,14.7,8,13,松山弘平,52,芝,1200,良,1:11.3,1.4,4-5,36.3,408,タガノザイオン
201503020210,2015/07/05,福島,曇,10,さくらんぼ特別(1000万下),,14,4,6,41.2,9,6,池添謙一,52,芝,1200,良,1:08.7,0.3,2-2,35.0,410,ダイトウキョウ
201509030809,2015/06/28,阪神,晴,9,皆生特別(1000万下),,15,5,9,32.4,11,14,松若風馬,50,芝,1200,良,1:10.0,1.3,11-11,35.0,408,ヴィクタープライム
201504010610,2015/05/17,新潟,晴,10,はやぶさ賞(500万下),,16,7,14,35.1,11,1,中井裕二,54,芝,1000,良,0:56.8,-0.2,4,33.8,406,(シングンパワー)
201504010110,2015/05/02,新潟,晴,10,ゆきつばき賞(500万下),,16,7,13,95.3,14,14,黛弘人,54,芝,1200,良,1:11.0,1.4,3-3,36.2,406,ヤマニンマンドール
201509020806,2015/04/19,阪神,曇,6,3歳500万下,,16,1,1,143.2,15,8,藤岡康太,54,芝,1400,良,1:22.9,0.6,3-4,36.0,408,トウショウピスト
201510010710,2015/02/28,小倉,晴,10,萌黄賞(500万下),,18,8,16,133.1,16,16,武幸四郎,54,芝,1200,良,1:09.9,1.8,8-7,36.1,406,ブラッククローバー
201510010603,2015/02/22,小倉,雨,3,3歳未勝利,未勝利,18,2,4,12.1,7,1,松岡正海,54,芝,1200,重,1:09.5,0.0,2-2,36.2,406,(キャロライン)
201508010305,2015/01/10,京都,晴,5,3歳未勝利,未勝利,15,1,2,24.8,7,8,松山弘平,54,芝,1800,良,1:50.0,1.8,1-1,37.5,408,ジェネラルゴジップ
201409050504,2014/12/20,阪神,雨,4,2歳未勝利,未勝利,16,6,12,28.2,9,6,小牧太,54,芝,1200,良,1:10.7,0.9,11-10,34.6,408,ポルボローネ
201408050501,2014/11/22,京都,晴,1,2歳未勝利,未勝利,14,6,9,26.7,7,10,松田大作,54,ダート,1200,良,1:15.0,1.9,3-3,39.5,414,アカリアイドル
201408050202,2014/11/09,京都,雨,2,2歳未勝利,未勝利,17,4,7,43.6,9,8,松田大作,54,芝,1400,良,1:22.8,0.4,1-1,36.1,412,ヤマニンナジャーハ
201402020105,2014/07/05,函館,曇,5,2歳新馬,新馬,11,7,9,53.7,11,6,菱田裕二,54,芝,1200,良,1:12.2,0.5,2-2,36.2,402,グランドポピー
