race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106010512,2021/01/16,中山,晴,12,4歳以上2勝クラス,2勝クラス,14,2,2,7.0,4,5,丸山元気,54,芝,1800,良,1:49.1,0.8,5-6-5-5,35.6,500,アールクインダム
202003030209,2020/11/01,福島,曇,9,3歳以上1勝クラス,1勝クラス,16,8,16,3.4,1,1,丸山元気,53,芝,2000,良,2:00.8,-0.1,4-4-2-2,35.7,488,(ウインアルカンナ)
202006040606,2020/09/26,中山,曇,6,3歳以上1勝クラス,1勝クラス,12,1,1,5.6,3,3,丸山元気,52,芝,2000,稍,2:02.2,0.2,1-1-1-1,36.6,492,ヘイルメリー
202002020106,2020/07/04,函館,曇,6,3歳未勝利,未勝利,13,1,1,3.0,2,1,丸山元気,54,芝,2000,良,2:01.8,-0.2,1-1-1-1,37.7,490,(エルバルーチェ)
202002010107,2020/06/13,函館,晴,7,3歳未勝利,未勝利,15,6,11,3.9,2,2,丸山元気,54,芝,2000,良,2:02.1,0.3,3-4-2-3,34.8,484,ウインアルカンナ
202006030704,2020/04/18,中山,雨,4,3歳未勝利,未勝利,17,5,9,2.2,1,3,ルメール,54,芝,2000,不,2:09.6,0.1,4-5-5-2,38.8,486,ライクアジュエリー
202006010205,2020/01/06,中山,晴,5,3歳未勝利,未勝利,16,5,10,3.2,1,5,マーフィ,54,芝,2000,良,2:02.9,0.7,3-3-3-2,36.6,488,フラワリングナイト
201906050303,2019/12/07,中山,雨,3,2歳未勝利,未勝利,16,5,10,4.2,2,2,三浦皇成,54,芝,1800,稍,1:50.2,0.3,2-3-3-3,36.0,486,デジマノハナ
201905040102,2019/10/05,東京,晴,2,2歳未勝利,未勝利,11,6,6,5.9,3,2,三浦皇成,54,芝,1800,良,1:49.5,0.2,2-2-2,34.1,480,ペルラネーラ
201904020405,2019/08/04,新潟,晴,5,2歳新馬,新馬,16,8,15,32.7,7,7,丸山元気,54,芝,1600,良,1:36.9,1.2,9-12,33.7,478,ショコラブリアン
