race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202409020212,2024/03/24,阪神,曇,12,4歳以上2勝クラス,2勝クラス,15,7,13,nan,nan,除,幸英明,58,ダート,1200,不,,,,,438,オーガスタスカイ
202408010108,2024/01/06,京都,曇,8,4歳以上2勝クラス,2勝クラス,16,1,1,3.7,2.0,5,幸英明,58,ダート,1200,良,1:12.3,0.4,7-7,36.8,444,ジュンウィンダム
202306050808,2023/12/24,中山,曇,8,冬至特別,2勝クラス,14,7,11,5.6,3.0,3,松山弘平,58,ダート,1200,良,1:11.1,0.3,7-7,37.1,442,ワールズコライド
202308020912,2023/10/29,京都,晴,12,3歳以上2勝クラス,2勝クラス,15,2,3,3.7,2.0,3,幸英明,58,ダート,1400,良,1:24.9,0.4,4-5,38.0,442,ブレーヴジャッカル
202308020412,2023/10/14,京都,曇,12,3歳以上2勝クラス,2勝クラス,14,7,12,2.9,1.0,8,幸英明,58,ダート,1400,良,1:24.7,0.7,8-7,37.7,440,タマモダイジョッキ
202307030310,2023/07/08,中京,曇,10,インディアT,2勝クラス,16,4,7,5.5,2.0,3,幸英明,58,ダート,1400,良,1:24.4,0.3,8-9,36.8,440,サンライズフレイム
202305030709,2023/06/24,東京,曇,9,清里特別,2勝クラス,16,4,7,2.8,1.0,2,津村明秀,58,ダート,1400,良,1:24.1,0.1,5-4,36.2,440,モナルヒ
202305020608,2023/05/07,東京,雨,8,4歳以上2勝クラス,2勝クラス,16,8,16,3.4,2.0,2,幸英明,58,ダート,1300,良,1:17.6,0.1,3-2,36.8,444,サザンエルフ
202308010212,2023/04/23,京都,晴,12,4歳以上2勝クラス,2勝クラス,16,2,3,4.2,3.0,3,幸英明,58,ダート,1200,良,1:12.5,0.5,9-9,36.5,440,ナムラフランク
202309020212,2023/03/26,阪神,雨,12,4歳以上2勝クラス,2勝クラス,16,8,15,3.8,2.0,7,高倉稜,58,ダート,1200,不,1:11.6,0.6,9-7,35.6,442,サトノテンペスト
202309010612,2023/02/26,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,4,7,5.3,2.0,2,和田竜二,58,ダート,1200,稍,1:11.7,0.1,8-7,35.7,442,クレア
202209050307,2022/11/12,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,3,5,1.9,1.0,1,幸英明,56,ダート,1200,良,1:12.7,0.0,15-14,36.0,440,(ティントリップ)
202204040312,2022/10/22,新潟,曇,12,3歳以上1勝クラス,1勝クラス,13,6,8,1.9,1.0,2,菱田裕二,55,ダート,1200,良,1:12.1,0.2,7-7,37.1,448,スカイナイル
202209030307,2022/06/25,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,4,7,2.0,1.0,3,幸英明,54,ダート,1200,良,1:12.3,0.2,5-5,36.7,430,テキサスフィズ
202207040307,2022/06/11,中京,曇,7,3歳以上1勝クラス,1勝クラス,16,2,4,4.8,2.0,2,幸英明,54,ダート,1200,良,1:10.8,0.0,4-3,36.1,430,バーニングソウル
202209010505,2022/02/26,阪神,晴,5,3歳1勝クラス,1勝クラス,16,2,3,7.0,3.0,5,酒井学,56,ダート,1200,良,1:13.7,0.9,6-7,38.0,432,バトルクライ
202109060406,2021/12/12,阪神,晴,6,2歳1勝クラス,1勝クラス,14,8,13,17.6,5.0,2,和田竜二,55,ダート,1200,良,1:12.4,0.0,5-5,37.3,440,ファーンヒル
202109050609,2021/11/21,阪神,晴,9,秋明菊賞,1勝クラス,11,7,8,36.7,10.0,10,松山弘平,55,芝,1400,良,1:22.7,1.0,5-5,35.7,440,オタルエバー
202109040304,2021/10/16,阪神,晴,4,2歳新馬,新馬,8,7,7,2.5,1.0,1,幸英明,55,ダート,1200,良,1:13.9,-0.6,1-1,36.6,436,(メイショウナラシバ)
