race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903010610,2019/04/21,福島,曇,10,桑折特別(500万下),,14,2,2,12.5,4,4,津村明秀,55,芝,2000,良,2:00.7,0.6,12-11-11-9,34.6,448,コンダクトレス
201903010208,2019/04/07,福島,晴,8,4歳以上500万下,,15,3,5,8.8,5,5,斎藤新,52,芝,2000,良,2:00.7,0.6,8-7-7-7,36.6,440,ジョブックコメン
201907020607,2019/03/24,中京,晴,7,4歳以上500万下,,16,8,15,17.9,6,7,横山典弘,55,芝,2000,良,2:00.5,0.9,2-2-2-3,35.4,442,アドラータ
201907020108,2019/03/09,中京,晴,8,4歳以上500万下,,14,8,13,7.9,6,6,丸山元気,55,芝,1600,良,1:35.4,0.3,11-11-11,34.0,442,ビーカーリー
201905010507,2019/02/11,東京,曇,7,4歳以上500万下,,13,8,13,4.9,2,3,北村宏司,54,芝,1800,良,1:49.0,0.3,3-3-3,33.3,450,サトノルーラー
201905010112,2019/01/26,東京,曇,12,4歳以上500万下,,16,6,11,12.8,6,6,北村宏司,54,芝,1600,良,1:34.8,0.5,7-7,34.5,446,ソロフレーズ
201807040509,2018/12/15,中京,晴,9,3歳以上500万下,,18,1,1,13.6,6,8,丸山元気,54,芝,1400,良,1:21.9,0.5,8-5,35.0,444,メモリーコロネット
201805020909,2018/05/19,東京,晴,9,カーネーションC(500万下),,12,3,3,7.1,3,4,北村宏司,54,芝,1800,良,1:48.9,0.3,2-2-2,33.8,438,ゴージャスランチ
201805020211,2018/04/22,東京,晴,11,サンスポ賞フローラS(GII),オープン,16,3,6,86.6,12,5,大野拓弥,54,芝,2000,良,1:59.9,0.4,12-13-14,33.8,436,サトノワルキューレ
201806020711,2018/03/17,中山,晴,11,フラワーC(GIII),オープン,13,8,12,47.5,9,5,大野拓弥,54,芝,1800,良,1:49.7,0.5,7-7-7-7,35.4,438,カンタービレ
201805010706,2018/02/17,東京,晴,6,3歳500万下,,15,7,13,66.1,9,3,津村明秀,54,芝,1600,良,1:34.9,0.3,11-12,34.2,438,ハーレムライン
201805010309,2018/02/03,東京,曇,9,春菜賞(500万下),,15,6,11,17.7,7,6,北村宏司,54,芝,1400,稍,1:22.9,0.7,13-12,34.2,448,アルモニカ
201705050801,2017/11/26,東京,晴,1,2歳未勝利,未勝利,17,1,1,6.4,5,1,北村宏司,54,芝,1400,良,1:22.2,-0.3,12-13,34.5,436,(ペイフォワード)
201703030102,2017/11/03,福島,晴,2,2歳未勝利,未勝利,16,6,12,6.3,3,5,吉田隼人,54,芝,1200,良,1:10.6,0.3,8-9,35.3,440,カシノクオーレ
201704030105,2017/10/14,新潟,晴,5,2歳未勝利,未勝利,16,8,15,9.4,4,2,吉田隼人,54,芝,1400,良,1:22.1,0.0,2-2,35.5,440,ケワロス
201701020102,2017/08/19,札幌,晴,2,2歳未勝利,未勝利,9,2,2,2.6,1,4,坂井瑠星,53,芝,1200,良,1:11.3,1.2,7-7,35.9,432,リンシャンカイホウ
201701010305,2017/08/05,札幌,晴,5,2歳新馬,新馬,9,5,5,12.1,5,2,坂井瑠星,53,芝,1200,良,1:10.1,0.2,2-2,35.1,424,サフランブーケ
