race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207030308,2022/05/14,中京,晴,8,京都ハイジャンプ(JGII),オープン,9,8,9,2.3,1,1,石神深一,60,障,3900,重,4:17.7,-0.1,1-1-1-1,13.2,468,(ワーウルフ)
202209010908,2022/03/12,阪神,晴,8,阪神スプリングJ(JGII),オープン,11,2,2,3.5,2,5,平沢健治,60,障,3900,良,4:24.8,3.6,4-3-5-5,13.6,468,エイシンクリック
202106050710,2021/12/25,中山,晴,10,中山大障害(JGI),オープン,14,3,4,2.0,1,7,平沢健治,63,障,4100,稍,4:49.0,2.4,6-6-7-7,14.1,462,オジュウチョウサン
202109050308,2021/11/13,阪神,曇,8,京都ジャンプS(JGIII),オープン,13,5,6,2.3,1,2,平沢健治,60,障,3140,良,3:28.5,0.2,4-4-3-3,13.3,468,ケンホファヴァルト
202106030711,2021/04/17,中山,曇,11,中山グランドジャンプ(JGI),オープン,8,3,3,9.1,3,3,植野貴也,63,障,4250,良,4:51.2,1.1,2-1-1-1,13.7,462,メイショウダッサイ
202006050710,2020/12/26,中山,晴,10,中山大障害(JGI),オープン,16,6,11,6.2,3,3,平沢健治,63,障,4100,良,4:41.0,0.3,6-8-7-8,13.7,456,メイショウダッサイ
202009050308,2020/11/14,阪神,晴,8,京都ジャンプS(JGIII),オープン,6,1,1,6.8,2,1,平沢健治,60,障,3140,良,3:29.6,-0.2,1-1-1-1,13.4,462,(ブライトクォーツ)
202007020308,2020/09/19,中京,晴,8,阪神ジャンプS(JGIII),オープン,13,5,6,11.9,4,1,平沢健治,60,障,3300,良,3:33.3,-1.3,2-2-1-1,12.9,460,(ケイブルグラム)
202008030708,2020/05/16,京都,雨,8,京都ハイジャンプ(JGII),オープン,10,3,3,3.6,2,3,平沢健治,60,障,3930,重,4:45.2,1.3,5-5-3-3,14.5,466,スズカプレスト
202009020308,2020/04/04,阪神,晴,8,三木ホースランドJS(OP),オープン,14,5,7,7.2,4,1,平沢健治,60,障,3140,良,3:31.5,-0.1,7-3-2-2,13.5,470,(タガノアンピール)
202008020108,2020/02/01,京都,晴,8,牛若丸ジャンプS(OP),オープン,14,8,13,9.2,3,4,平沢健治,59,障,3170,良,3:41.8,0.5,5-4-6-5,14.0,464,トラスト
201907040505,2019/12/14,中京,晴,5,障害3歳以上OP,オープン,13,3,3,9.6,3,10,難波剛健,60,障,3300,良,3:37.6,2.1,10-10-10-11,13.2,464,ボナパルト
201904010104,2019/04/27,新潟,小雨,4,障害4歳以上未勝利,未勝利,11,6,7,1.9,1,1,平沢健治,60,障,2890,重,3:09.9,-0.1,1-2-2-3,13.1,458,(ボナパルト)
201906030404,2019/03/31,中山,曇,4,障害4歳以上未勝利,未勝利,14,2,2,6.7,3,3,平沢健治,60,障,2880,稍,3:12.6,1.2,3-3-7-8,13.4,460,メイショウタンヅツ
201908010611,2019/01/19,京都,晴,11,すばるS(L),,15,5,9,146.4,12,13,国分恭介,57,ダート,1400,良,1:25.3,2.5,9-11,37.8,466,サクセスエナジー
201809050812,2018/12/23,阪神,小雨,12,ギャラクシーS(OP),オープン,16,4,7,40.1,9,11,国分恭介,57,ダート,1400,稍,1:23.0,1.5,15-12,35.7,460,ゴールドクイーン
201802020211,2018/07/08,函館,曇,11,マリーンS(OP),オープン,14,8,14,53.7,11,7,国分恭介,55,ダート,1700,稍,1:44.3,0.5,11-10-9-6,38.2,460,ユラノト
201802010311,2018/06/23,函館,晴,11,大沼S(OP),オープン,11,5,5,8.4,4,9,国分恭介,57,ダート,1700,良,1:45.6,1.2,7-8-3-6,37.7,456,リーゼントロック
201808030811,2018/05/13,京都,雨,11,栗東S(OP),オープン,16,4,7,14.6,7,7,国分恭介,56,ダート,1400,不,1:23.4,0.7,10-10,35.8,462,ウインムート
201809020311,2018/03/31,阪神,晴,11,コーラルS(OP),オープン,16,1,2,10.4,5,13,浜中俊,56,ダート,1400,良,1:24.5,1.1,13-14,37.3,458,モーニン
201809010511,2018/03/10,阪神,晴,11,ポラリスS(OP),オープン,14,5,8,33.4,9,2,国分恭介,57,ダート,1400,稍,1:22.8,0.4,12-10,36.2,458,サトノファンタシー
201807010411,2018/01/21,中京,晴,11,東海テレビ杯東海S(GII),オープン,16,4,7,45.0,8,11,北村友一,56,ダート,1800,良,1:53.5,1.7,12-12-15-16,38.1,458,テイエムジンソク
201709050911,2017/12/28,阪神,曇,11,ベテルギウスS(OP),オープン,16,8,16,8.9,5,6,浜中俊,57,ダート,1800,稍,1:52.8,0.8,12-13-10-10,37.8,462,ルールソヴァール
201702020211,2017/07/09,函館,曇,11,マリーンS(OP),オープン,14,5,7,18.9,6,2,北村友一,56,ダート,1700,良,1:43.7,0.8,8-8-8-5,37.1,456,テイエムジンソク
201702010311,2017/06/24,函館,晴,11,大沼S(OP),オープン,14,2,2,7.8,3,7,北村友一,57,ダート,1700,良,1:44.4,1.6,9-9-11-8,37.9,454,テイエムジンソク
201708030911,2017/05/20,京都,晴,11,平安S(GIII),オープン,16,1,2,18.7,8,6,北村友一,56,ダート,1900,良,1:56.6,0.9,13-13-11-12,37.3,452,グレイトパール
201709020711,2017/04/15,阪神,晴,11,アンタレスS(GIII),オープン,16,6,12,40.2,10,7,北村友一,56,ダート,1800,良,1:50.4,0.5,16-16-16-15,35.9,454,モルトベーネ
201708010611,2017/01/21,京都,晴,11,すばるS(OP),オープン,16,5,9,4.4,3,14,北村友一,57,ダート,1400,稍,1:24.6,1.4,6-7,37.8,452,スマートアヴァロン
201609050912,2016/12/25,阪神,晴,12,2016ファイナルS(OP),オープン,16,5,10,43.5,12,1,北村友一,56,ダート,1400,稍,1:22.6,0.0,8-8,35.9,450,(エイシンバッケン)
201605050711,2016/11/26,東京,晴,11,キャピタルS(OP),オープン,15,1,1,30.9,9,10,内田博幸,56,芝,1600,良,1:34.8,1.3,2-2,36.4,444,ブラックムーン
201607030811,2016/07/24,中京,曇,11,トヨタ賞中京記念(GIII),オープン,16,8,15,7.6,3,15,Ｍ．デム,55,芝,1600,良,1:35.1,1.5,8-8-9,35.3,444,ガリバルディ
201607030111,2016/07/02,中京,晴,11,豊明S(1600万下),,9,7,7,9.9,5,1,Ｍ．デム,57,芝,1600,良,1:33.6,-0.1,1-1-1,33.6,446,(グァンチャーレ)
201608020511,2016/02/13,京都,雨,11,洛陽S(OP),オープン,10,5,5,11.6,6,6,菱田裕二,56,芝,1600,良,1:35.1,0.7,7-8,33.5,450,ラングレー
201608010111,2016/01/05,京都,曇,11,スポニチ賞京都金杯(GIII),オープン,17,8,15,22.9,9,8,菱田裕二,54,芝,1600,良,1:33.6,0.6,7-7,34.1,454,ウインプリメーラ
201508040711,2015/10/25,京都,晴,11,菊花賞(GI),オープン,18,8,16,204.1,18,13,菱田裕二,57,芝,3000,良,3:05.3,1.4,5-5-2-2,36.7,442,キタサンブラック
