race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/11/06,高知,晴,11,Aー2,,8,1,1,1.3,1,1,宮川実,56,ダート,1600,重,1:43.2,-0.7,1-1-1-1,38.4,479,(ハルノインパクト)
201906050810,2019/12/22,中山,曇,10,フェアウェルS,3勝クラス,16,3,5,164.4,16,9,岩田望来,57,ダート,1200,良,1:11.1,1.3,10-10,37.1,478,ジャスパープリンス
201906050310,2019/12/07,中山,雨,10,アクアラインS,3勝クラス,16,2,4,41.6,10,10,古川吉洋,53,ダート,1200,稍,1:10.9,1.0,10-10,37.3,474,ヒデノヴィーナス
201908040210,2019/10/06,京都,晴,10,藤森S,3勝クラス,13,8,12,158.6,13,10,三浦皇成,57,ダート,1200,良,1:11.9,1.2,6-5,36.8,468,デザートストーム
201906040210,2019/09/08,中山,晴,10,外房S,3勝クラス,16,5,10,19.4,9,13,三浦皇成,57,ダート,1200,良,1:11.3,1.5,5-6,37.4,466,レッドアネラ
201910020711,2019/08/17,小倉,晴,11,テレQ杯,3勝クラス,12,4,5,11.1,4,10,幸英明,57,ダート,1000,重,0:58.7,1.4,10-10,35.0,466,モンペルデュ
201909030810,2019/06/23,阪神,曇,10,花のみちS,3勝クラス,16,4,7,44.6,10,7,三浦皇成,57,ダート,1200,良,1:11.9,0.9,11-11,36.1,458,ハングリーベン
201906020612,2019/03/10,中山,曇,12,4歳以上1000万下,,16,4,8,2.1,1,1,三浦皇成,57,ダート,1200,良,1:11.7,-0.2,3-4,36.7,464,(グランティエラ)
201906010708,2019/01/20,中山,晴,8,4歳以上1000万下,,16,3,5,5.9,3,2,三浦皇成,57,ダート,1200,良,1:11.2,0.2,6-4,36.7,470,エニグマ
201806050808,2018/12/23,中山,曇,8,キャンドルライト賞(1000万下),,16,1,1,12.4,6,4,福永祐一,57,ダート,1200,良,1:10.8,0.2,4-3,36.8,464,マンカストラップ
201806050408,2018/12/09,中山,曇,8,3歳以上1000万下,,16,6,12,21.6,7,2,松山弘平,57,ダート,1200,良,1:10.7,0.1,5-3,36.7,464,シャインヴィットゥ
201806040510,2018/09/17,中山,曇,10,浦安特別(1000万下),,16,3,5,35.1,12,11,幸英明,57,ダート,1200,良,1:11.4,1.0,9-8,37.1,464,キタサンガンバ
201810021008,2018/08/26,小倉,晴,8,3歳以上500万下,,14,2,2,1.8,1,1,松山弘平,57,ダート,1000,良,0:58.1,-0.5,6-4,35.1,468,(ファステンバーグ)
201810020708,2018/08/18,小倉,晴,8,3歳以上500万下,,14,8,14,10.8,6,3,松山弘平,57,ダート,1000,良,0:58.3,0.2,5-4,35.3,462,ロングベスト
201807030207,2018/07/01,中京,晴,7,3歳以上500万下,,16,2,3,21.9,7,6,秋山真一,57,ダート,1400,良,1:24.2,0.4,4-4,36.7,460,ワンダーレアリサル
201808020607,2018/02/11,京都,曇,7,4歳以上500万下,,14,5,8,5.7,3,7,幸英明,57,ダート,1200,不,1:12.3,1.3,3-3,37.4,472,ローゼンタール
201807010208,2018/01/14,中京,晴,8,4歳以上500万下,,16,7,13,3.9,2,6,秋山真一,56,ダート,1400,良,1:26.0,0.7,2-1,38.5,476,キンイロジャッカル
201707040602,2017/12/17,中京,晴,2,3歳以上500万下,,16,7,14,3.6,2,3,秋山真一,56,ダート,1200,良,1:13.3,0.2,2-2,37.3,476,タマモサザンクロス
201708031205,2017/05/28,京都,晴,5,3歳500万下,,16,4,7,9.0,5,4,幸英明,56,ダート,1200,良,1:12.4,0.6,3-2,37.8,460,メイショウアリソン
201708030806,2017/05/14,京都,晴,6,3歳500万下,,13,2,2,4.1,2,3,松山弘平,56,ダート,1400,重,1:24.4,0.6,5-3,37.1,460,サヴィ
201708030306,2017/04/29,京都,晴,6,3歳500万下,,16,1,2,14.2,5,2,幸英明,56,ダート,1400,良,1:25.7,0.8,6-5,37.9,460,スマートレイチェル
201705010803,2017/02/19,東京,晴,3,3歳500万下,,16,4,8,9.5,5,5,幸英明,56,ダート,1400,良,1:26.6,1.1,7-7,37.5,464,セイカチトセ
201708020206,2017/01/29,京都,曇,6,3歳500万下,,11,2,2,10.7,6,6,幸英明,56,芝,1400,良,1:23.1,0.8,5-5,34.5,464,ミラアイトーン
201708010311,2017/01/08,京都,雨,11,日刊スポシンザン記念(GIII),オープン,15,4,6,121.9,13,11,幸英明,56,芝,1600,重,1:40.4,2.8,2-2,40.6,460,キョウヘイ
201608050609,2016/11/20,京都,曇,9,秋明菊賞(500万下),,11,7,9,44.4,9,3,幸英明,55,芝,1400,良,1:22.4,0.4,2-3,35.5,462,アリンナ
201610021211,2016/09/04,小倉,曇,11,小倉2歳S(GIII),オープン,15,7,12,27.0,9,8,幸英明,54,芝,1200,良,1:09.4,1.4,8-9,35.6,462,レーヌミノル
201610020505,2016/08/13,小倉,晴,5,2歳新馬,新馬,14,2,2,3.7,2,1,幸英明,54,ダート,1000,良,1:00.6,0.0,3-4,36.6,460,(スマートダフネ)
