race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/03/30,水沢,曇,12,C1一組,,12,1,1,179.3,11,12,大坪慎,54,ダート,1600,重,1:47.9,4.2,12-12-12-12,40.8,417,ストラダーレ
202307020208,2023/03/12,中京,曇,8,4歳以上1勝クラス,1勝クラス,14,7,13,328.3,14,10,永野猛蔵,55,ダート,1800,良,1:54.7,1.8,11-11-11-10,38.9,410,マルブツプライド
202306010104,2023/01/05,中山,晴,4,4歳以上1勝クラス,1勝クラス,16,3,6,219.3,14,12,小林脩斗,54,ダート,1800,良,1:57.3,2.0,13-13-12-11,40.6,424,サトノアレックス
202206050308,2022/12/10,中山,晴,8,3歳以上1勝クラス,1勝クラス,13,5,6,247.4,13,8,小林脩斗,53,ダート,1800,良,1:55.6,1.5,9-9-9-8,39.0,420,プリンスミノル
202206040507,2022/09/19,中山,晴,7,3歳以上1勝クラス,1勝クラス,9,1,1,17.3,5,8,小林脩斗,53,ダート,1800,重,1:55.0,3.3,6-6-7-9,39.8,408,パワーブローキング
202204030608,2022/08/28,新潟,晴,8,3歳以上1勝クラス,1勝クラス,8,8,8,25.5,6,5,小林脩斗,53,ダート,1800,稍,1:53.9,1.2,7-5-5-5,38.3,400,モントブレッチア
202204030412,2022/08/21,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,5,9,90.3,10,5,小林脩斗,53,ダート,1800,稍,1:54.5,0.3,12-12-10-9,38.9,400,アトラクティーボ
202203020108,2022/07/02,福島,晴,8,3歳以上1勝クラス,1勝クラス,12,4,4,98.1,11,6,武士沢友,55,ダート,1700,良,1:47.7,0.5,8-8-4-4,38.5,394,メデタシメデタシ
202205020508,2022/05/07,東京,曇,8,4歳以上1勝クラス,1勝クラス,16,3,6,152.7,13,9,武士沢友,55,ダート,1600,良,1:40.2,2.1,12-11,37.6,404,リズムオブザナイト
202203010207,2022/04/17,福島,晴,7,4歳以上1勝クラス,1勝クラス,16,3,6,105.5,14,14,的場勇人,55,芝,1800,良,1:51.4,1.4,14-14-15-16,37.1,396,トーセンメラニー
202104020108,2021/05/08,新潟,晴,8,4歳以上1勝クラス,1勝クラス,11,7,8,59.7,9,11,菊沢一樹,55,芝,2200,良,2:19.4,3.6,6-7-10-10,40.7,388,ウシュバテソーロ
202104010612,2021/04/25,新潟,曇,12,尖閣湾特別,1勝クラス,14,1,1,109.8,14,10,武士沢友,55,芝,1800,良,1:49.7,1.3,11-9,34.2,382,ヤマニンマヒア
202004030706,2020/09/05,新潟,晴,6,3歳未勝利,未勝利,18,1,1,5.4,1,12,嘉藤貴行,54,芝,2000,良,2:03.9,1.6,5-5-4-3,38.8,386,サクラヴァルール
202004030404,2020/08/23,新潟,晴,4,3歳未勝利,未勝利,18,6,12,2.7,1,5,嘉藤貴行,54,芝,2000,良,2:03.0,0.1,15-13-6-3,36.9,386,アースブレイブ
202004020507,2020/08/08,新潟,雨,7,3歳未勝利,未勝利,18,1,2,15.1,5,2,嘉藤貴行,54,芝,2000,稍,2:01.6,0.1,6-5-5-4,36.0,384,ヤマカツパトリシア
202003020604,2020/07/19,福島,晴,4,3歳未勝利,未勝利,16,8,16,20.0,9,4,嘉藤貴行,54,芝,2000,良,2:02.5,0.2,8-8-7-3,36.1,384,スプリッツァー
202003020107,2020/07/04,福島,曇,7,3歳未勝利,未勝利,16,1,2,97.9,13,2,嘉藤貴行,54,芝,2000,重,2:02.8,0.3,4-4-4-3,35.9,388,ステラドーロ
202005030606,2020/06/21,東京,晴,6,3歳未勝利,未勝利,16,8,16,113.6,14,11,嘉藤貴行,54,芝,1800,稍,1:48.9,0.9,7-7-7,35.7,388,バトーブラン
202005021103,2020/05/30,東京,晴,3,3歳未勝利,未勝利,18,1,1,302.6,13,5,嘉藤貴行,54,芝,1800,良,1:47.5,0.9,8-6-5,35.6,390,ノーエクスキューズ
202005020505,2020/05/09,東京,晴,5,3歳未勝利,未勝利,18,7,15,113.8,14,15,嘉藤貴行,54,芝,1600,良,1:35.8,2.5,14-15,35.8,386,ビバヴィットーリオ
202005010705,2020/02/22,東京,晴,5,3歳未勝利,未勝利,16,4,7,50.5,9,11,木幡育也,52,芝,1600,良,1:36.6,1.5,14-15,35.6,376,クロノメーター
202005010206,2020/02/02,東京,晴,6,3歳新馬,新馬,16,1,2,95.2,13,5,菊沢一樹,53,芝,1600,良,1:36.3,1.0,10-10,34.8,382,オーロアドーネ
