race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408030611,2024/05/05,京都,晴,11,鞍馬S(OP),オープン,13,4,4,114.7,12,11,幸英明,57,芝,1200,良,1:07.9,1.0,12-12,33.0,454,ジャスティンスカイ
202306050604,2023/12/17,中山,晴,4,障害3歳以上未勝利,未勝利,13,3,3,46.8,8,中,小野寺祐,60,障,2880,良,,,8-6-8,,458,エンデュミオン
202308020611,2023/10/21,京都,晴,11,オータムリーフS(OP),オープン,13,7,10,33.2,8,13,和田竜二,58,ダート,1400,良,1:26.7,3.0,8-7,39.3,452,サンライズフレイム
202303020611,2023/07/16,福島,晴,11,福島テレビOP(OP),オープン,16,8,15,60.0,14,15,大野拓弥,57,芝,1200,良,1:10.1,0.7,16-16,33.5,460,スマートリアン
202204020111,2022/07/30,新潟,晴,11,関越S(OP),オープン,18,7,14,100.1,13,15,北村友一,56,芝,1800,良,1:45.9,1.1,18-17,34.3,450,イクスプロージョン
202207030211,2022/05/08,中京,晴,11,鞍馬S(OP),オープン,18,3,5,50.1,12,16,小崎綾也,56,芝,1200,良,1:08.0,0.9,14-14,33.3,442,シゲルピンクルビー
202210020211,2022/02/13,小倉,曇,11,北九州短距離S(OP),オープン,18,5,9,15.7,9,7,松若風馬,56,芝,1200,稍,1:09.1,0.4,18-18,34.1,456,ビオグラフィー
202109060511,2021/12/18,阪神,晴,11,タンザナイトS(OP),オープン,15,4,6,5.1,3,6,幸英明,54,芝,1200,良,1:08.7,0.2,14-14,33.3,454,ナランフレグ
202110040411,2021/08/22,小倉,雨,11,TV西日本北九州記念(GIII),オープン,18,8,16,34.7,11,8,藤岡康太,52,芝,1200,稍,1:08.6,0.4,11-10,34.3,442,ヨカヨカ
202103010611,2021/07/18,福島,晴,11,福島テレビOP(OP),オープン,16,6,12,7.2,3,6,戸崎圭太,53,芝,1200,良,1:08.7,0.4,4-4,34.9,442,キルロード
202107030711,2021/05/29,中京,晴,11,葵S(重賞),,17,7,13,16.8,7,10,松山弘平,57,芝,1200,良,1:08.5,0.4,14-15,33.7,434,レイハリア
202107020311,2021/03/20,中京,曇,11,中スポ賞ファルコンS(GIII),オープン,15,8,14,30.6,8,11,鮫島克駿,57,芝,1400,良,1:21.1,1.0,13-13,34.8,432,ルークズネスト
202109010510,2021/02/27,阪神,晴,10,マーガレットS(L),,11,6,6,4.7,2,1,北村友一,56,芝,1200,良,1:08.5,-0.1,11-11,33.7,452,(ロングトレーン)
202009060611,2020/12/20,阪神,晴,11,朝日フューチュリティ(GI),オープン,16,5,10,45.4,10,14,北村友一,55,芝,1600,良,1:34.4,2.1,14-13,35.0,458,グレナディアガーズ
202008040409,2020/10/18,京都,晴,9,もみじS(OP),オープン,8,4,4,3.0,2,1,松山弘平,55,芝,1400,稍,1:22.8,0.0,4-3,35.2,444,(ヒトヨギリ)
202004020509,2020/08/08,新潟,曇,9,ダリア賞(OP),オープン,11,4,4,2.6,2,5,戸崎圭太,54,芝,1400,重,1:23.8,0.4,10-9,35.7,434,ブルーバード
202009030205,2020/06/07,阪神,晴,5,2歳新馬,新馬,12,1,1,2.1,1,1,松山弘平,54,芝,1400,良,1:22.0,-0.1,1-2,34.2,424,(マイネルジェロディ)
