race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907010203,2019/01/20,中京,小雨,3,4歳以上500万下,,16,6,11,48.6,12,15,松田大作,57,ダート,1200,良,1:15.1,2.4,14-12,37.9,524,クリノケンリュウ
201803030506,2018/11/17,福島,曇,6,3歳以上500万下,,16,1,2,19.6,7,10,柴山雄一,57,ダート,1150,良,1:10.0,0.8,15-15,36.4,522,ゲキリン
201803030109,2018/11/03,福島,晴,9,3歳以上500万下,,16,6,11,38.6,11,4,柴山雄一,57,ダート,1150,良,1:09.1,0.4,11-11,36.6,524,クインズマラクータ
201804030204,2018/10/14,新潟,晴,4,3歳以上500万下,,15,4,7,59.2,14,8,横山武史,55,ダート,1200,稍,1:13.1,1.4,14-14,37.5,522,タマモサザンクロス
201804020507,2018/08/11,新潟,晴,7,3歳以上500万下,,15,8,15,57.3,13,11,木幡育也,54,ダート,1200,良,1:13.4,1.4,2-3,38.3,516,クリムゾンバローズ
201805030407,2018/06/10,東京,雨,7,3歳以上500万下,,16,3,6,45.3,10,15,北村宏司,57,ダート,1400,稍,1:27.6,2.2,5-5,38.1,514,ペイシャエヴァー
201703020306,2017/07/08,福島,晴,6,3歳未勝利,未勝利,16,1,1,7.4,4,1,北村宏司,56,ダート,1150,良,1:09.7,0.0,4-4,38.0,516,(ピリナ)
201705030503,2017/06/17,東京,晴,3,3歳未勝利,未勝利,16,6,11,3.1,2,3,ルメール,56,ダート,1400,良,1:26.9,0.8,3-4,38.2,520,カガヤクミナノユメ
201705021202,2017/05/28,東京,晴,2,3歳未勝利,未勝利,16,2,4,3.6,2,3,ルメール,56,ダート,1400,稍,1:26.2,0.4,4-4,38.5,522,ファステストネオ
201705020303,2017/04/29,東京,晴,3,3歳未勝利,未勝利,16,8,16,2.2,1,3,大野拓弥,56,ダート,1400,良,1:27.7,0.6,9-9,37.9,514,ワイルドグラス
201706030503,2017/04/08,中山,小雨,3,3歳未勝利,未勝利,16,3,6,6.4,3,3,大野拓弥,56,ダート,1200,不,1:11.7,1.0,8-7,37.1,514,アシャカセルクル
201605050701,2016/11/26,東京,晴,1,2歳未勝利,未勝利,16,7,14,7.5,3,8,大野拓弥,55,ダート,1400,重,1:26.3,1.2,2-2,38.1,526,ドルフィンキック
201605040903,2016/10/30,東京,曇,3,2歳未勝利,未勝利,16,8,16,15.4,4,2,大野拓弥,55,ダート,1400,良,1:27.3,0.0,7-6,37.1,514,フジマサクイーン
201604020606,2016/08/14,新潟,晴,6,2歳新馬,新馬,14,8,15,12.3,5,8,大野拓弥,54,ダート,1800,良,1:58.2,3.8,2-2-2-2,41.8,510,エピカリス
