race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202405040309,2024/10/13,東京,晴,9,東京ハイジャンプ(JGII),オープン,9,4,4,25.0,7,8,上野翔,60,障,3110,良,3:26.6,1.8,4-4-4-6,13.3,490,ジューンベロシティ
202405030708,2024/06/22,東京,晴,8,東京ジャンプS(JGIII),オープン,14,7,11,34.7,8,5,上野翔,60,障,3110,稍,3:28.2,1.7,4-3-5-5,13.4,496,ジューンベロシティ
202403010505,2024/04/20,福島,晴,5,障害4歳以上OP,オープン,11,6,6,8.4,3,1,上野翔,60,障,3380,良,3:43.8,-0.2,2-2-1-1,13.2,496,(ホウオウヴォーヌ)
202410020705,2024/03/02,小倉,晴,5,障害4歳以上未勝利,未勝利,11,1,1,3.5,2,1,大江原圭,60,障,2860,稍,3:11.3,-0.6,3-3-2-2,13.4,500,(キタノブレイド)
202410020204,2024/02/11,小倉,晴,4,障害4歳以上未勝利,未勝利,12,4,4,41.5,9,4,井上敏樹,60,障,2860,良,3:12.1,1.3,6-6-4-3,13.4,500,ルリアン
202306050909,2023/12/28,中山,晴,9,立志賞,2勝クラス,16,6,11,99.9,12,15,丹内祐次,58,ダート,1800,良,1:55.9,2.4,6-6-4-7,41.3,490,アクションプラン
202308010812,2023/05/14,京都,曇,12,4歳以上2勝クラス,2勝クラス,14,2,2,15.8,5,10,国分優作,58,ダート,1800,重,1:56.9,3.1,3-4-3-4,40.4,484,タガノエスコート
202306030309,2023/04/01,中山,晴,9,千葉日報杯,2勝クラス,13,4,5,10.6,5,11,戸崎圭太,58,ダート,1800,良,1:54.4,1.0,3-3-2-2,39.2,488,トップスティール
202306020509,2023/03/11,中山,晴,9,鎌ケ谷特別,2勝クラス,15,1,1,23.4,7,2,ルメール,58,ダート,1800,良,1:53.2,0.2,1-1-1-1,37.9,492,トップオブジェラス
202306020212,2023/02/26,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,3,6,22.4,8,7,石橋脩,58,ダート,1800,良,1:55.7,1.5,3-3-3-2,40.2,490,ブレイクフォース
202306010107,2023/01/05,中山,晴,7,4歳以上2勝クラス,2勝クラス,16,6,12,8.4,4,8,戸崎圭太,58,ダート,1800,良,1:54.7,0.2,4-3-4-4,39.8,490,ブルーカルセドニー
202206050608,2022/12/18,中山,晴,8,3歳以上1勝クラス,1勝クラス,15,2,2,9.9,5,1,戸崎圭太,57,ダート,1800,稍,1:53.7,-0.2,3-3-2-2,38.7,492,(ロイヤルダンス)
202203030307,2022/11/12,福島,晴,7,3歳以上1勝クラス,1勝クラス,15,2,2,9.5,5,6,小沢大仁,56,ダート,1700,良,1:47.3,1.4,13-13-10-8,38.5,492,マジック
202204040408,2022/10/23,新潟,雨,8,3歳以上1勝クラス,1勝クラス,11,3,3,45.0,9,8,木幡初也,57,ダート,1800,稍,1:55.1,2.7,6-3-3-3,40.6,494,プロミストウォリア
202206040904,2022/10/02,中山,晴,4,3歳以上1勝クラス,1勝クラス,15,7,13,11.6,5,12,木幡初也,57,ダート,1800,良,1:55.5,1.7,8-8-7-7,39.1,484,ゴールドブリーズ
202202010810,2022/07/03,函館,晴,10,竜飛崎特別,2勝クラス,10,7,8,76.0,9,9,横山琉人,57,ダート,1700,稍,1:45.6,1.5,3-3-3-4,37.9,484,ブラッティーキッド
202202010312,2022/06/18,函館,晴,12,3歳以上1勝クラス,1勝クラス,14,3,4,4.5,2,4,木幡初也,57,ダート,1700,良,1:45.7,1.7,6-6-5-5,38.0,484,ブラッティーキッド
202204010812,2022/05/29,新潟,晴,12,4歳以上1勝クラス,1勝クラス,15,5,9,12.2,6,2,木幡初也,57,ダート,1800,良,1:53.5,0.1,2-2-2-1,38.9,492,ダノンハイファイブ
202204010206,2022/05/08,新潟,晴,6,4歳以上1勝クラス,1勝クラス,12,5,6,7.7,4,5,木幡初也,57,ダート,1800,良,1:54.0,1.5,3-3-3-3,39.5,496,マイネルクロンヌ
202203010408,2022/04/24,福島,曇,8,4歳以上1勝クラス,1勝クラス,15,2,2,37.4,11,3,佐々木大,54,ダート,1700,良,1:46.7,0.6,3-3-3-2,39.0,496,カラレーション
202104050608,2021/10/24,新潟,晴,8,3歳以上1勝クラス,1勝クラス,13,7,11,14.2,6,11,木幡初也,55,ダート,1800,重,1:52.8,1.8,7-6-7-7,38.3,490,アポロミラクル
202103010509,2021/07/17,福島,晴,9,南相馬特別,1勝クラス,16,3,5,20.5,7,13,木幡初也,54,芝,2000,良,2:00.7,1.2,3-3-3-4,36.8,488,フィデリオグリーン
202106030709,2021/04/17,中山,曇,9,山藤賞,1勝クラス,9,1,1,36.5,8,4,木幡初也,56,芝,2000,良,2:01.6,0.6,3-3-3-4,36.7,484,プレイイットサム
202106030409,2021/04/04,中山,曇,9,山吹賞,1勝クラス,10,7,7,33.7,7,7,木幡初也,56,芝,2200,良,2:16.1,1.3,2-2-2-2,36.5,484,アオイショー
202106020507,2021/03/13,中山,雨,7,3歳1勝クラス,1勝クラス,11,3,3,131.5,10,2,木幡初也,56,芝,2000,不,2:08.7,0.5,1-1-1-1,38.7,490,ヴァイスメテオール
202106010110,2021/01/05,中山,曇,10,ジュニアC(L),,12,8,11,76.2,10,9,木幡初也,56,芝,1600,良,1:36.8,0.8,10-9-11,35.3,482,ヴェイルネビュラ
202006050509,2020/12/19,中山,曇,9,ひいらぎ賞,1勝クラス,12,8,11,96.9,10,8,木幡初也,55,芝,1600,良,1:37.5,1.7,5-9-11,36.7,484,シュネルマイスター
202006040702,2020/09/27,中山,曇,2,2歳未勝利,未勝利,15,1,1,114.3,11,1,木幡初也,54,ダート,1800,重,1:55.7,-0.1,3-3-3-3,39.3,472,(ノーティーガール)
202004030305,2020/08/22,新潟,晴,5,2歳新馬,新馬,15,4,7,52.5,11,9,木幡初也,54,ダート,1800,良,1:58.3,3.4,8-8-9-9,41.3,460,ゴールドレガシー
