race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106020207,2021/02/28,中山,晴,7,4歳以上1勝クラス,1勝クラス,12,6,7,182.4,10,9,小林脩斗,52,ダート,1800,良,1:57.5,2.4,11-9-6-6,40.6,486,スペロデア
202106010807,2021/01/24,中山,曇,7,4歳以上1勝クラス,1勝クラス,13,6,8,228.2,13,13,杉原誠人,55,ダート,1800,不,1:57.5,3.9,13-13-10-12,40.7,490,ピュアブレンド
202106010204,2021/01/09,中山,晴,4,4歳以上1勝クラス,1勝クラス,16,6,11,247.3,15,14,小林凌大,52,ダート,1800,良,1:58.1,3.2,16-15-14-15,40.7,498,ニーズヘッグ
202005021107,2020/05/30,東京,晴,7,4歳以上1勝クラス,1勝クラス,13,3,4,81.7,10,12,藤田菜七,53,ダート,1600,良,1:39.8,1.5,13-13,37.6,476,ゴーインピース
202005020308,2020/05/02,東京,晴,8,4歳以上1勝クラス,1勝クラス,12,3,3,140.9,10,9,木幡育也,53,ダート,1600,良,1:39.6,2.3,8-8,36.3,466,ラティーンセイル
202007010806,2020/03/29,中京,晴,6,4歳以上1勝クラス,1勝クラス,11,2,2,85.2,10,10,菊沢一樹,54,ダート,1800,不,1:52.7,2.0,9-9-8-8,38.0,456,サルサレイア
202007010608,2020/03/15,中京,晴,8,4歳以上1勝クラス,1勝クラス,11,8,10,76.3,9,8,森裕太朗,54,ダート,1900,稍,2:02.9,2.3,11-11-11-11,39.0,456,ワイズワン
202007010107,2020/02/29,中京,曇,7,4歳以上1勝クラス,1勝クラス,9,5,5,96.8,7,8,小林凌大,52,ダート,1800,良,1:57.1,2.7,6-6-9-9,38.0,460,コスタネラ
202008020104,2020/02/01,京都,曇,4,4歳以上1勝クラス,1勝クラス,10,8,10,203.9,9,9,城戸義政,55,ダート,1800,稍,1:55.7,2.0,8-7-10-10,38.3,460,モダスオペランディ
202006010307,2020/01/11,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,5,9,143.6,14,14,丸田恭介,55,ダート,1800,良,1:57.5,2.6,14-12-2-2,41.1,464,トレイントレイン
201907040607,2019/12/15,中京,晴,7,3歳以上1勝クラス,1勝クラス,13,7,11,163.2,12,7,山田敬士,52,ダート,1800,良,1:56.0,2.1,11-11-9-11,40.3,456,オウケンスターダム
201907040108,2019/11/30,中京,晴,8,3歳以上1勝クラス,1勝クラス,11,6,7,109.2,10,10,山田敬士,52,ダート,1800,良,1:57.6,4.7,7-7-10-10,41.2,458,ラージヒル
201903030406,2019/11/10,福島,晴,6,3歳以上1勝クラス,1勝クラス,15,7,13,19.6,7,13,菅原明良,52,ダート,1700,良,1:49.5,2.5,14-14-14-14,39.9,468,モンオール
201901020507,2019/08/31,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,4,6,33.1,9,6,横山和生,55,ダート,1700,稍,1:46.1,0.8,8-9-1-1,38.5,462,タイトロープウィン
201901010509,2019/08/10,札幌,曇,9,3歳以上1勝クラス,1勝クラス,13,5,6,48.0,10,9,桑村真明,55,ダート,1700,重,1:44.9,1.6,11-10-11-10,36.6,464,テイエムソレイユ
201901010408,2019/08/04,札幌,晴,8,3歳以上1勝クラス,1勝クラス,12,4,4,32.9,7,7,横山和生,55,ダート,1700,良,1:46.3,1.6,11-11-8-7,37.9,466,ベイコート
201903020508,2019/07/13,福島,晴,8,3歳以上1勝クラス,1勝クラス,15,2,2,17.8,7,14,吉田豊,55,ダート,1700,稍,1:48.5,2.2,3-3-6-5,40.5,468,ロジシルキー
201803030606,2018/11/18,福島,晴,6,3歳以上500万下,,15,2,3,7.6,3,9,木幡巧也,52,ダート,1700,良,1:47.5,1.3,5-5-4-4,38.6,444,フュージョンロック
201803030103,2018/11/03,福島,晴,3,3歳以上500万下,,11,3,3,15.3,7,3,木幡巧也,52,ダート,1700,良,1:46.3,0.5,7-7-2-1,38.7,448,ライトオブピース
201804030107,2018/10/13,新潟,晴,7,3歳以上500万下,,11,7,8,123.9,11,3,木幡巧也,52,ダート,1800,重,1:53.2,0.7,6-6-6-6,38.7,448,サンティーニ
201806040508,2018/09/17,中山,晴,8,3歳以上500万下,,16,8,15,45.7,9,9,木幡巧也,51,ダート,1800,良,1:54.8,1.8,7-7-4-5,39.9,456,ノーブルスノー
201801020108,2018/08/18,札幌,晴,8,3歳以上500万下,,12,4,4,30.2,9,11,松岡正海,52,ダート,2400,稍,2:39.2,3.4,12-12-11-11,41.1,464,サトノヴィクトリー
201801010208,2018/07/29,札幌,晴,8,3歳以上500万下,,14,3,3,24.6,8,9,松岡正海,52,ダート,1700,良,1:47.2,1.3,14-14-9-9,37.4,460,シュンノカミ
201806030201,2018/03/25,中山,晴,1,3歳未勝利,未勝利,16,5,9,4.1,2,1,ルメール,54,ダート,1800,稍,1:56.5,-0.1,4-5-3-3,40.7,438,(イディナローク)
201809010102,2018/02/24,阪神,晴,2,3歳未勝利,未勝利,15,8,14,6.9,3,4,ルメール,54,ダート,1800,良,1:57.6,1.1,5-6-4-2,38.0,432,ニホンピロレスター
201805010403,2018/02/04,東京,晴,3,3歳未勝利,未勝利,16,5,9,11.4,6,5,野中悠太,51,ダート,1600,不,1:39.2,0.9,6-5,38.3,444,ノヴィア
201806010103,2018/01/06,中山,晴,3,3歳新馬,新馬,15,6,10,17.8,7,5,野中悠太,51,ダート,1800,良,1:58.4,0.7,15-15-14-14,38.2,444,アトムアストレア
